381,9,258.86,118.17,15.95,5.30,-1,-1,-1,-1
401,9,332.35,122.99,15.73,4.65,-1,-1,-1,-1
421,9,387.14,123.14,17.92,4.42,-1,-1,-1,-1
441,9,400.57,95.42,14.56,4.82,-1,-1,-1,-1
461,9,401.68,62.39,14.89,5.25,-1,-1,-1,-1
481,9,400.85,31.33,15.60,5.50,-1,-1,-1,-1
501,9,380.16,26.16,15.09,5.53,-1,-1,-1,-1
361,10,50.59,122.95,11.71,4.51,-1,-1,-1,-1
381,10,69.16,119.08,71.34,14.29,-1,-1,-1,-1
401,10,97.43,105.39,81.04,16.40,-1,-1,-1,-1
421,10,73.28,66.84,102.15,23.35,-1,-1,-1,-1
441,10,104.52,61.33,92.38,24.83,-1,-1,-1,-1
461,10,137.05,61.21,106.50,23.51,-1,-1,-1,-1
481,10,144.90,65.27,102.03,22.69,-1,-1,-1,-1
501,10,194.17,69.06,94.52,19.52,-1,-1,-1,-1
521,10,282.26,67.33,90.81,24.93,-1,-1,-1,-1
541,10,318.22,72.85,76.62,27.34,-1,-1,-1,-1
561,10,362.90,89.10,70.95,24.95,-1,-1,-1,-1
581,10,363.49,128.17,55.85,15.28,-1,-1,-1,-1
481,11,400.70,31.41,15.68,5.41,-1,-1,-1,-1
521,12,303.11,16.78,15.90,5.62,-1,-1,-1,-1
541,12,190.30,4.22,16.54,6.83,-1,-1,-1,-1
601,13,274.01,155.66,33.03,10.84,-1,-1,-1,-1
621,14,149.44,171.11,39.10,8.99,-1,-1,-1,-1
661,15,53.50,162.98,32.95,6.08,-1,-1,-1,-1
681,16,55.39,120.24,34.03,6.36,-1,-1,-1,-1
701,16,68.77,80.96,31.74,7.54,-1,-1,-1,-1
721,16,80.76,55.18,30.35,7.93,-1,-1,-1,-1
741,16,114.42,56.30,33.74,7.69,-1,-1,-1,-1
761,16,182.06,47.21,29.64,8.26,-1,-1,-1,-1
781,16,234.10,39.46,28.82,7.53,-1,-1,-1,-1
801,16,275.02,29.98,28.71,8.34,-1,-1,-1,-1
821,16,338.90,22.28,32.12,8.00,-1,-1,-1,-1
841,16,425.58,11.24,31.60,12.61,-1,-1,-1,-1
861,16,435.14,20.45,31.15,9.39,-1,-1,-1,-1
881,16,429.18,28.78,32.57,10.90,-1,-1,-1,-1
901,16,396.86,41.17,31.66,8.47,-1,-1,-1,-1
921,16,368.72,48.94,31.72,8.28,-1,-1,-1,-1
941,16,368.68,49.36,28.32,9.56,-1,-1,-1,-1
961,16,369.45,49.04,28.58,8.43,-1,-1,-1,-1
981,16,366.87,39.58,30.64,8.16,-1,-1,-1,-1
1001,16,353.48,24.18,34.32,11.44,-1,-1,-1,-1
1021,16,310.55,8.61,36.06,12.65,-1,-1,-1,-1
1041,16,245.44,-2.87,39.39,13.82,-1,-1,-1,-1
1061,16,215.68,1.12,39.63,14.88,-1,-1,-1,-1
1081,16,215.55,23.71,41.86,11.61,-1,-1,-1,-1
1101,16,218.43,39.38,41.71,12.78,-1,-1,-1,-1
1121,16,224.60,71.77,37.04,9.88,-1,-1,-1,-1
1141,16,224.55,107.02,33.52,8.65,-1,-1,-1,-1
1161,16,217.67,139.42,43.53,9.56,-1,-1,-1,-1
1181,16,218.75,156.99,40.06,9.15,-1,-1,-1,-1
1201,16,267.76,162.21,31.20,10.24,-1,-1,-1,-1
1221,16,345.41,175.71,39.03,7.75,-1,-1,-1,-1
681,17,298.83,-1.64,15.22,6.67,-1,-1,-1,-1
701,17,352.73,6.53,14.72,5.19,-1,-1,-1,-1
721,17,353.34,6.08,15.26,5.42,-1,-1,-1,-1
741,17,307.90,-2.20,18.75,8.79,-1,-1,-1,-1
861,18,72.93,37.86,15.28,5.72,-1,-1,-1,-1
881,18,28.40,69.50,15.82,5.41,-1,-1,-1,-1
901,18,-3.99,75.03,11.21,4.86,-1,-1,-1,-1
941,19,112.91,84.20,15.58,5.75,-1,-1,-1,-1
961,19,163.04,88.41,17.27,5.33,-1,-1,-1,-1
981,19,204.65,92.00,16.92,5.46,-1,-1,-1,-1
1001,19,242.33,94.80,17.55,5.02,-1,-1,-1,-1
1021,19,287.80,99.04,14.93,4.51,-1,-1,-1,-1
1041,19,336.61,102.63,13.40,4.73,-1,-1,-1,-1
1061,19,376.41,111.52,15.19,4.48,-1,-1,-1,-1
1081,19,383.94,141.29,15.40,5.04,-1,-1,-1,-1
1101,19,366.55,140.90,14.76,4.60,-1,-1,-1,-1
1121,19,309.70,136.25,16.38,4.95,-1,-1,-1,-1
1141,20,225.56,131.46,16.67,4.39,-1,-1,-1,-1
1161,21,140.10,125.74,18.32,4.97,-1,-1,-1,-1
1181,21,89.55,129.40,19.40,5.38,-1,-1,-1,-1
1201,21,92.98,144.54,16.84,4.57,-1,-1,-1,-1
1221,21,97.00,157.43,16.59,5.10,-1,-1,-1,-1
1341,21,104.87,185.98,40.80,9.75,-1,-1,-1,-1
1241,22,426.22,184.47,39.20,10.11,-1,-1,-1,-1
1261,22,435.83,185.50,39.03,10.25,-1,-1,-1,-1
1281,22,396.22,189.59,34.32,7.68,-1,-1,-1,-1
1261,23,122.40,191.29,16.66,4.65,-1,-1,-1,-1
1281,24,194.31,193.18,17.31,4.70,-1,-1,-1,-1
1301,24,280.19,194.31,18.89,6.11,-1,-1,-1,-1
1321,24,194.70,190.32,43.28,9.69,-1,-1,-1,-1
1301,25,282.76,189.54,54.94,12.25,-1,-1,-1,-1
1321,25,357.67,196.40,9.89,4.93,-1,-1,-1,-1
1361,26,19.22,178.54,34.48,8.19,-1,-1,-1,-1
1361,27,301.85,187.30,12.87,4.81,-1,-1,-1,-1
1381,28,194.29,169.35,16.43,4.96,-1,-1,-1,-1
1401,29,106.21,149.60,18.13,4.95,-1,-1,-1,-1
1421,30,59.46,114.64,18.46,5.72,-1,-1,-1,-1
1441,30,65.27,90.81,17.98,7.50,-1,-1,-1,-1
1461,30,134.38,95.57,16.34,6.22,-1,-1,-1,-1
1481,31,254.15,84.73,16.33,6.48,-1,-1,-1,-1
1501,31,360.57,70.59,14.37,5.16,-1,-1,-1,-1
1521,31,390.21,52.03,17.13,5.36,-1,-1,-1,-1
1541,31,380.58,49.05,16.23,5.19,-1,-1,-1,-1
1561,31,320.73,43.11,15.72,5.37,-1,-1,-1,-1
1581,31,225.11,33.80,16.98,5.93,-1,-1,-1,-1
1601,31,104.67,21.20,17.24,8.40,-1,-1,-1,-1
1621,31,37.57,14.10,16.33,8.37,-1,-1,-1,-1
1641,31,23.12,14.41,18.80,6.66,-1,-1,-1,-1
1661,31,-0.92,12.55,15.60,6.54,-1,-1,-1,-1
1501,32,-0.23,129.48,70.19,12.40,-1,-1,-1,-1
1521,32,61.30,133.33,86.44,16.75,-1,-1,-1,-1
1541,32,168.77,131.40,92.09,18.82,-1,-1,-1,-1
1561,32,298.51,133.64,68.39,17.31,-1,-1,-1,-1
1581,32,281.72,133.73,82.37,18.46,-1,-1,-1,-1
1601,32,293.00,134.22,79.02,17.07,-1,-1,-1,-1
1621,32,323.70,133.72,71.00,17.14,-1,-1,-1,-1
1641,32,339.13,115.64,72.41,17.89,-1,-1,-1,-1
1661,32,338.76,79.08,71.11,22.93,-1,-1,-1,-1
1681,32,299.36,55.96,72.12,23.66,-1,-1,-1,-1
1701,32,175.01,60.98,73.34,20.42,-1,-1,-1,-1
1941,32,179.95,102.98,11.73,3.90,-1,-1,-1,-1
1721,33,-1.03,35.03,15.17,6.16,-1,-1,-1,-1
1741,33,10.52,51.29,17.04,7.74,-1,-1,-1,-1
1981,33,49.11,64.11,12.75,4.15,-1,-1,-1,-1
1721,34,42.57,60.99,74.97,24.98,-1,-1,-1,-1
1961,34,114.74,87.15,12.25,3.57,-1,-1,-1,-1
1761,35,69.99,72.10,14.64,5.32,-1,-1,-1,-1
1781,35,152.00,87.71,12.57,4.55,-1,-1,-1,-1
1801,35,233.06,99.31,12.29,3.80,-1,-1,-1,-1
1821,35,305.86,108.22,11.46,4.90,-1,-1,-1,-1
1761,36,97.43,122.16,49.67,14.23,-1,-1,-1,-1
1781,36,149.24,151.09,37.75,8.89,-1,-1,-1,-1
1801,36,180.11,170.23,29.63,6.82,-1,-1,-1,-1
1821,36,159.32,180.86,29.15,6.45,-1,-1,-1,-1
1841,36,130.13,186.45,17.46,6.09,-1,-1,-1,-1
1861,36,125.75,180.78,25.27,5.99,-1,-1,-1,-1
1881,36,109.65,175.44,23.24,5.60,-1,-1,-1,-1
1901,36,58.71,171.07,25.16,5.20,-1,-1,-1,-1
1921,36,33.45,161.94,24.90,5.12,-1,-1,-1,-1
1941,36,28.72,149.27,21.58,5.46,-1,-1,-1,-1
1961,36,54.93,136.76,19.47,5.70,-1,-1,-1,-1
1981,36,85.50,125.04,23.95,5.37,-1,-1,-1,-1
2000,36,99.00,113.91,25.31,5.80,-1,-1,-1,-1
1861,37,396.65,118.76,10.97,4.10,-1,-1,-1,-1
1881,37,367.32,116.98,7.91,3.20,-1,-1,-1,-1
1901,37,306.22,113.20,12.48,4.19,-1,-1,-1,-1
1921,38,245.80,109.04,9.07,3.04,-1,-1,-1,-1
2000,39,-4.53,43.16,12.39,4.05,-1,-1,-1,-1
