421,3,324.36,165.37,7.85,6.35,-1,-1,-1,-1
441,3,339.82,194.80,7.71,5.69,-1,-1,-1,-1
461,3,336.06,183.08,10.58,5.31,-1,-1,-1,-1
481,3,391.08,163.89,11.08,6.35,-1,-1,-1,-1
501,3,445.56,144.63,11.71,6.69,-1,-1,-1,-1
521,3,496.30,126.57,9.85,8.04,-1,-1,-1,-1
541,3,516.57,119.35,12.06,7.87,-1,-1,-1,-1
561,3,518.54,119.27,11.59,7.23,-1,-1,-1,-1
581,3,517.44,119.94,12.04,6.57,-1,-1,-1,-1
601,3,517.24,118.76,11.39,7.99,-1,-1,-1,-1
621,3,516.65,119.16,12.02,7.75,-1,-1,-1,-1
641,3,516.72,119.71,12.08,7.97,-1,-1,-1,-1
661,3,517.20,124.30,10.61,7.51,-1,-1,-1,-1
681,3,518.00,130.05,11.05,7.56,-1,-1,-1,-1
701,3,517.69,135.14,11.80,7.05,-1,-1,-1,-1
321,4,185.30,229.93,10.26,5.50,-1,-1,-1,-1
341,4,163.53,237.31,9.14,4.72,-1,-1,-1,-1
361,4,172.20,234.70,9.77,4.63,-1,-1,-1,-1
381,4,185.07,224.57,10.96,5.58,-1,-1,-1,-1
401,4,185.82,206.84,10.61,5.78,-1,-1,-1,-1
421,4,184.26,197.75,12.15,5.99,-1,-1,-1,-1
441,4,187.36,196.90,9.37,5.87,-1,-1,-1,-1
461,4,207.73,191.06,9.95,5.41,-1,-1,-1,-1
481,4,256.45,175.01,10.50,5.31,-1,-1,-1,-1
501,4,307.28,157.40,9.71,8.92,-1,-1,-1,-1
521,4,321.21,153.16,10.09,7.53,-1,-1,-1,-1
541,4,320.23,154.23,10.12,7.05,-1,-1,-1,-1
561,4,305.18,159.41,10.03,7.10,-1,-1,-1,-1
581,4,272.94,168.41,10.93,7.59,-1,-1,-1,-1
601,4,233.01,182.40,9.74,6.81,-1,-1,-1,-1
621,4,184.63,197.72,10.77,5.59,-1,-1,-1,-1
641,4,151.54,208.78,10.65,4.89,-1,-1,-1,-1
661,4,145.61,215.60,11.16,5.60,-1,-1,-1,-1
681,4,145.90,231.84,11.43,5.74,-1,-1,-1,-1
701,4,146.59,250.90,11.52,5.01,-1,-1,-1,-1
721,4,147.29,253.23,10.17,5.06,-1,-1,-1,-1
741,4,146.11,252.63,9.99,4.54,-1,-1,-1,-1
761,4,140.37,250.46,11.70,4.45,-1,-1,-1,-1
781,4,131.27,243.20,11.18,6.51,-1,-1,-1,-1
801,4,124.98,240.90,10.81,5.15,-1,-1,-1,-1
821,4,125.87,241.50,10.81,4.39,-1,-1,-1,-1
841,4,142.25,236.80,9.71,5.46,-1,-1,-1,-1
861,4,177.48,226.13,11.22,5.09,-1,-1,-1,-1
881,4,216.79,212.49,10.64,7.77,-1,-1,-1,-1
901,4,239.27,207.14,10.84,5.09,-1,-1,-1,-1
921,4,270.03,196.08,11.64,6.63,-1,-1,-1,-1
941,4,288.67,190.08,12.63,6.88,-1,-1,-1,-1
961,4,291.17,189.13,10.85,7.29,-1,-1,-1,-1
981,4,279.39,192.62,10.93,7.45,-1,-1,-1,-1
1001,4,257.60,200.79,10.69,5.48,-1,-1,-1,-1
1021,4,248.84,203.92,10.55,6.08,-1,-1,-1,-1
1041,4,248.93,207.24,11.11,6.64,-1,-1,-1,-1
1061,4,250.17,201.67,10.62,7.13,-1,-1,-1,-1
1081,4,245.85,202.63,9.82,8.15,-1,-1,-1,-1
1101,4,224.04,210.49,10.78,6.02,-1,-1,-1,-1
1121,4,204.76,215.88,11.18,5.96,-1,-1,-1,-1
1141,4,197.94,219.21,11.80,5.34,-1,-1,-1,-1
1161,4,198.85,224.10,11.13,5.81,-1,-1,-1,-1
1181,4,199.26,224.29,10.76,5.81,-1,-1,-1,-1
1201,4,199.98,223.96,10.01,5.37,-1,-1,-1,-1
1221,4,197.39,216.02,11.45,6.51,-1,-1,-1,-1
1241,4,197.73,216.49,11.75,5.44,-1,-1,-1,-1
1261,4,208.68,212.76,11.65,5.74,-1,-1,-1,-1
1281,4,224.86,207.81,10.73,6.17,-1,-1,-1,-1
1301,4,225.72,206.93,11.38,6.33,-1,-1,-1,-1
1321,4,216.29,209.36,10.56,6.54,-1,-1,-1,-1
1341,4,202.08,214.40,9.83,5.53,-1,-1,-1,-1
1361,4,203.82,214.16,10.44,4.89,-1,-1,-1,-1
1381,4,226.91,206.32,10.90,5.53,-1,-1,-1,-1
1401,4,274.36,191.53,10.74,6.16,-1,-1,-1,-1
1421,4,319.97,176.07,10.41,9.16,-1,-1,-1,-1
1441,4,331.98,171.72,10.31,8.24,-1,-1,-1,-1
1461,4,323.33,174.49,10.91,8.40,-1,-1,-1,-1
1481,4,300.36,183.06,11.38,6.05,-1,-1,-1,-1
1501,4,289.81,185.45,11.30,7.07,-1,-1,-1,-1
1521,4,276.58,189.65,11.00,7.45,-1,-1,-1,-1
1541,4,256.68,196.42,10.17,6.64,-1,-1,-1,-1
1561,4,232.89,203.76,12.34,5.88,-1,-1,-1,-1
1581,4,213.02,209.38,12.88,6.70,-1,-1,-1,-1
1601,4,194.25,216.82,9.89,5.33,-1,-1,-1,-1
1621,4,182.36,219.87,11.88,6.03,-1,-1,-1,-1
1641,4,177.83,222.10,11.25,4.96,-1,-1,-1,-1
1661,4,188.42,219.04,10.70,5.13,-1,-1,-1,-1
1681,4,220.63,208.37,10.58,5.63,-1,-1,-1,-1
1701,4,249.42,197.32,11.66,7.26,-1,-1,-1,-1
1721,4,268.40,191.94,11.34,5.41,-1,-1,-1,-1
1741,4,293.99,181.87,11.56,7.70,-1,-1,-1,-1
1761,4,303.45,177.88,10.87,7.58,-1,-1,-1,-1
1781,4,303.56,176.99,11.50,8.40,-1,-1,-1,-1
1801,4,298.73,178.51,11.18,8.19,-1,-1,-1,-1
1821,4,283.41,181.61,10.77,8.98,-1,-1,-1,-1
1841,4,256.72,191.14,12.27,6.91,-1,-1,-1,-1
1861,4,225.27,201.32,12.12,6.28,-1,-1,-1,-1
1881,4,201.51,209.02,12.22,5.57,-1,-1,-1,-1
1901,4,193.30,211.48,12.22,7.13,-1,-1,-1,-1
1921,4,178.92,216.59,11.09,5.50,-1,-1,-1,-1
1941,4,175.77,219.24,9.75,4.99,-1,-1,-1,-1
1961,4,193.97,213.07,10.20,5.23,-1,-1,-1,-1
1981,4,222.21,202.45,11.02,7.55,-1,-1,-1,-1
2001,4,226.91,203.14,11.36,6.80,-1,-1,-1,-1
2021,4,224.50,204.69,11.17,6.29,-1,-1,-1,-1
2041,4,222.44,204.51,10.77,6.08,-1,-1,-1,-1
2061,4,220.19,199.93,11.35,6.16,-1,-1,-1,-1
2081,4,220.28,195.60,11.90,5.62,-1,-1,-1,-1
2101,4,232.49,193.74,9.86,4.99,-1,-1,-1,-1
461,5,330.39,223.30,5.46,4.03,-1,-1,-1,-1
481,5,297.42,250.41,5.79,3.95,-1,-1,-1,-1
501,6,253.05,275.32,5.30,3.20,-1,-1,-1,-1
521,7,207.07,296.00,4.89,3.23,-1,-1,-1,-1
541,7,177.44,309.31,4.74,2.71,-1,-1,-1,-1
561,7,153.94,312.69,5.97,3.34,-1,-1,-1,-1
581,7,121.61,308.83,4.56,2.74,-1,-1,-1,-1
601,8,78.01,298.71,5.11,2.68,-1,-1,-1,-1
641,8,28.78,286.48,5.85,2.92,-1,-1,-1,-1
661,8,29.33,284.54,6.14,2.92,-1,-1,-1,-1
681,8,39.46,282.20,4.71,2.74,-1,-1,-1,-1
701,8,47.99,278.97,4.98,2.97,-1,-1,-1,-1
721,8,63.20,273.28,6.12,3.59,-1,-1,-1,-1
741,8,75.19,268.47,6.63,3.01,-1,-1,-1,-1
761,8,76.18,267.57,7.78,3.31,-1,-1,-1,-1
781,8,86.28,272.32,6.57,3.76,-1,-1,-1,-1
801,8,112.13,284.10,4.63,2.87,-1,-1,-1,-1
741,9,520.79,148.37,11.97,8.09,-1,-1,-1,-1
761,9,524.91,167.27,10.30,7.23,-1,-1,-1,-1
781,9,529.48,191.29,10.18,5.35,-1,-1,-1,-1
801,9,536.75,211.16,8.37,4.51,-1,-1,-1,-1
821,9,537.72,216.70,7.42,4.63,-1,-1,-1,-1
841,9,532.30,218.32,9.36,5.38,-1,-1,-1,-1
861,9,512.87,224.71,7.83,5.64,-1,-1,-1,-1
881,9,477.47,235.75,8.00,4.59,-1,-1,-1,-1
901,9,450.11,244.51,7.15,3.71,-1,-1,-1,-1
921,9,444.13,244.61,8.91,4.62,-1,-1,-1,-1
941,9,444.69,244.58,7.70,4.37,-1,-1,-1,-1
961,9,443.39,244.47,7.30,3.77,-1,-1,-1,-1
981,9,436.92,245.22,8.39,5.74,-1,-1,-1,-1
1001,9,423.27,249.59,8.00,4.42,-1,-1,-1,-1
1021,9,417.02,250.93,9.07,5.15,-1,-1,-1,-1
1041,9,416.51,254.95,9.01,4.22,-1,-1,-1,-1
1061,9,417.40,258.77,8.63,5.76,-1,-1,-1,-1
1081,9,424.91,269.90,7.01,4.36,-1,-1,-1,-1
1101,9,435.08,283.03,7.34,4.12,-1,-1,-1,-1
1121,9,441.34,291.97,6.27,2.93,-1,-1,-1,-1
1141,9,450.30,293.22,4.98,2.91,-1,-1,-1,-1
1161,9,466.48,288.84,7.60,3.66,-1,-1,-1,-1
1181,9,494.05,281.97,6.03,3.19,-1,-1,-1,-1
1201,9,522.54,274.36,6.20,3.90,-1,-1,-1,-1
1221,9,543.51,268.20,5.90,3.66,-1,-1,-1,-1
1241,9,544.72,267.11,6.70,3.94,-1,-1,-1,-1
1261,9,543.03,267.20,6.78,3.46,-1,-1,-1,-1
1281,9,539.20,264.28,7.86,4.24,-1,-1,-1,-1
1301,9,536.27,257.97,6.88,4.18,-1,-1,-1,-1
1321,9,534.68,255.64,7.22,3.82,-1,-1,-1,-1
1341,9,532.94,255.71,7.87,3.85,-1,-1,-1,-1
1361,9,532.66,255.14,6.94,3.42,-1,-1,-1,-1
1381,9,530.96,253.93,6.83,3.63,-1,-1,-1,-1
1401,9,528.86,249.47,7.61,4.16,-1,-1,-1,-1
1421,9,524.40,239.42,8.20,3.87,-1,-1,-1,-1
1441,9,515.99,219.93,9.54,6.78,-1,-1,-1,-1
1461,9,512.71,212.02,8.67,6.05,-1,-1,-1,-1
1481,9,512.43,210.69,9.55,4.96,-1,-1,-1,-1
1501,9,512.25,208.34,7.64,4.24,-1,-1,-1,-1
1521,9,510.51,203.35,8.64,5.19,-1,-1,-1,-1
1541,9,509.50,196.47,8.13,4.91,-1,-1,-1,-1
1561,9,505.26,188.32,10.04,5.96,-1,-1,-1,-1
1581,9,504.78,183.77,10.03,6.43,-1,-1,-1,-1
1601,9,494.82,187.57,10.04,5.31,-1,-1,-1,-1
1621,9,486.42,180.02,8.50,5.57,-1,-1,-1,-1
1641,9,478.45,157.75,10.38,5.60,-1,-1,-1,-1
1661,9,478.51,154.71,8.68,6.82,-1,-1,-1,-1
1681,9,474.17,156.33,8.83,6.08,-1,-1,-1,-1
1701,9,477.86,172.52,8.46,6.21,-1,-1,-1,-1
1721,9,478.37,177.72,9.46,5.95,-1,-1,-1,-1
1741,9,469.14,180.51,9.85,6.11,-1,-1,-1,-1
1761,9,457.27,184.48,9.60,5.70,-1,-1,-1,-1
1781,9,445.75,186.97,9.02,6.55,-1,-1,-1,-1
1801,9,432.86,191.94,8.60,5.55,-1,-1,-1,-1
1821,9,419.52,195.47,10.07,6.02,-1,-1,-1,-1
1841,9,407.58,200.38,9.22,5.12,-1,-1,-1,-1
1861,9,393.70,204.26,10.28,5.55,-1,-1,-1,-1
1881,9,383.41,208.60,9.78,4.84,-1,-1,-1,-1
1901,9,373.02,212.16,9.05,5.17,-1,-1,-1,-1
1921,9,368.77,213.88,9.09,4.94,-1,-1,-1,-1
1941,9,369.73,213.53,8.13,5.70,-1,-1,-1,-1
1961,9,366.27,215.57,8.70,4.79,-1,-1,-1,-1
1981,9,352.17,219.29,10.15,5.24,-1,-1,-1,-1
2001,9,333.24,225.96,9.28,4.91,-1,-1,-1,-1
2021,9,326.07,228.31,9.24,4.76,-1,-1,-1,-1
2041,9,328.49,232.46,9.52,6.19,-1,-1,-1,-1
2061,9,340.93,245.44,9.27,6.18,-1,-1,-1,-1
2081,9,358.52,262.94,9.14,5.25,-1,-1,-1,-1
2101,9,377.94,282.21,7.81,3.83,-1,-1,-1,-1
2121,9,391.59,293.45,6.46,4.67,-1,-1,-1,-1
2141,9,394.45,295.41,7.51,3.82,-1,-1,-1,-1
2161,9,408.49,292.22,6.70,3.03,-1,-1,-1,-1
2167,9,412.34,290.57,9.42,4.25,-1,-1,-1,-1
821,10,143.58,299.51,4.53,2.71,-1,-1,-1,-1
841,10,176.14,314.82,4.39,3.00,-1,-1,-1,-1
861,10,210.33,325.04,4.04,2.33,-1,-1,-1,-1
881,10,245.17,328.58,5.09,2.58,-1,-1,-1,-1
901,10,286.54,327.25,5.26,3.56,-1,-1,-1,-1
921,10,330.65,321.10,5.29,3.83,-1,-1,-1,-1
941,10,360.31,319.13,4.09,2.26,-1,-1,-1,-1
961,10,379.08,316.48,5.03,3.57,-1,-1,-1,-1
981,10,386.49,316.49,3.80,2.67,-1,-1,-1,-1
1001,10,386.56,317.37,4.29,2.98,-1,-1,-1,-1
1021,10,387.32,318.76,5.19,3.21,-1,-1,-1,-1
1041,10,386.14,319.42,4.78,3.01,-1,-1,-1,-1
1061,10,387.02,320.30,4.65,3.94,-1,-1,-1,-1
1081,10,393.23,327.08,4.47,3.53,-1,-1,-1,-1
1101,10,402.97,336.78,4.11,2.62,-1,-1,-1,-1
1141,11,514.68,211.18,4.50,3.05,-1,-1,-1,-1
1821,12,281.70,282.63,5.38,3.36,-1,-1,-1,-1
1841,12,306.03,275.14,5.01,3.31,-1,-1,-1,-1
1861,12,309.58,272.65,4.75,3.12,-1,-1,-1,-1
1881,12,303.73,265.30,4.97,3.41,-1,-1,-1,-1
1941,13,281.57,246.59,5.17,3.76,-1,-1,-1,-1
1961,13,279.74,236.96,4.67,3.13,-1,-1,-1,-1
1981,13,277.59,230.66,5.17,3.29,-1,-1,-1,-1
2001,13,273.29,225.16,5.17,3.03,-1,-1,-1,-1
2021,13,261.35,213.06,5.02,3.28,-1,-1,-1,-1
2041,13,243.63,197.85,4.06,2.64,-1,-1,-1,-1
2081,13,220.20,195.54,11.99,5.75,-1,-1,-1,-1
2061,14,226.88,184.58,5.72,3.07,-1,-1,-1,-1
2081,14,223.63,180.48,5.00,3.67,-1,-1,-1,-1
2101,14,221.35,181.34,5.48,2.72,-1,-1,-1,-1
2121,14,222.72,182.38,3.85,2.60,-1,-1,-1,-1
2141,14,222.11,182.76,4.26,2.50,-1,-1,-1,-1
2161,14,223.10,193.76,4.45,2.39,-1,-1,-1,-1
2167,14,223.50,197.92,4.90,3.74,-1,-1,-1,-1
2101,15,445.03,271.71,4.81,2.87,-1,-1,-1,-1
2121,16,273.50,179.42,10.41,6.27,-1,-1,-1,-1
2141,16,309.16,166.32,11.63,9.21,-1,-1,-1,-1
2161,16,315.63,164.65,9.57,9.62,-1,-1,-1,-1
2167,16,312.04,165.45,10.45,9.16,-1,-1,-1,-1
