601,6,196.63,76.32,18.01,7.03,-1,-1,-1,-1
621,6,196.59,80.66,17.57,6.45,-1,-1,-1,-1
641,6,195.85,89.90,18.55,7.00,-1,-1,-1,-1
661,6,194.85,101.38,18.65,6.48,-1,-1,-1,-1
681,6,165.63,108.65,20.94,6.88,-1,-1,-1,-1
701,6,124.89,108.46,17.29,8.63,-1,-1,-1,-1
721,6,126.91,113.92,20.65,5.93,-1,-1,-1,-1
741,6,132.92,112.37,17.73,6.35,-1,-1,-1,-1
761,6,132.27,108.04,20.10,5.96,-1,-1,-1,-1
781,6,133.10,102.15,19.46,7.05,-1,-1,-1,-1
801,6,133.33,97.73,19.13,6.99,-1,-1,-1,-1
821,6,135.80,56.19,18.32,6.97,-1,-1,-1,-1
841,6,136.32,48.48,19.12,9.31,-1,-1,-1,-1
861,6,136.65,74.58,20.11,6.14,-1,-1,-1,-1
881,6,136.87,70.89,20.61,7.46,-1,-1,-1,-1
901,6,139.76,68.84,20.07,9.40,-1,-1,-1,-1
921,6,153.16,83.83,17.89,8.39,-1,-1,-1,-1
941,6,169.40,104.50,14.43,5.25,-1,-1,-1,-1
961,6,175.85,108.04,18.14,7.23,-1,-1,-1,-1
981,6,188.54,119.79,14.45,5.35,-1,-1,-1,-1
1001,6,195.93,124.48,12.57,4.50,-1,-1,-1,-1
1021,6,199.33,125.53,11.78,4.44,-1,-1,-1,-1
1041,6,200.52,126.62,12.54,4.65,-1,-1,-1,-1
1061,6,198.72,127.37,12.22,4.59,-1,-1,-1,-1
1081,6,197.11,126.50,13.08,4.26,-1,-1,-1,-1
1101,6,197.81,125.45,11.79,4.36,-1,-1,-1,-1
1121,6,195.98,126.26,12.47,4.39,-1,-1,-1,-1
1141,6,195.78,128.18,13.94,4.57,-1,-1,-1,-1
1161,6,196.14,127.81,13.99,6.47,-1,-1,-1,-1
1181,6,201.85,135.91,12.52,5.04,-1,-1,-1,-1
1201,6,209.59,146.01,12.29,4.95,-1,-1,-1,-1
1221,6,214.00,148.71,10.14,3.84,-1,-1,-1,-1
1241,6,215.16,149.25,12.39,3.69,-1,-1,-1,-1
1261,6,214.73,150.30,12.32,4.07,-1,-1,-1,-1
1281,6,213.29,152.52,10.95,4.00,-1,-1,-1,-1
1301,6,212.81,155.32,12.41,3.70,-1,-1,-1,-1
1321,6,213.31,156.68,11.82,4.28,-1,-1,-1,-1
1341,6,217.70,161.66,11.02,4.69,-1,-1,-1,-1
1361,6,224.05,169.85,10.35,4.10,-1,-1,-1,-1
1381,6,231.18,174.70,9.30,4.33,-1,-1,-1,-1
1401,6,257.78,176.71,10.17,3.89,-1,-1,-1,-1
1421,6,275.06,177.36,9.20,3.90,-1,-1,-1,-1
1441,6,276.34,176.56,9.75,3.86,-1,-1,-1,-1
1461,6,276.01,175.76,9.58,3.46,-1,-1,-1,-1
1481,6,275.93,176.08,9.52,3.67,-1,-1,-1,-1
1501,6,273.65,178.46,9.66,3.60,-1,-1,-1,-1
1521,6,267.25,182.49,9.23,3.36,-1,-1,-1,-1
1541,6,255.43,185.02,8.89,4.28,-1,-1,-1,-1
1561,6,226.60,187.14,9.07,3.80,-1,-1,-1,-1
1581,6,189.10,187.71,9.52,3.95,-1,-1,-1,-1
1601,6,183.76,188.14,10.35,3.76,-1,-1,-1,-1
1621,6,194.97,188.28,10.64,4.18,-1,-1,-1,-1
1641,6,208.19,188.41,9.69,4.17,-1,-1,-1,-1
1661,6,215.99,188.55,9.47,3.31,-1,-1,-1,-1
1681,6,224.51,188.38,8.08,3.53,-1,-1,-1,-1
1701,6,243.61,188.32,8.03,3.47,-1,-1,-1,-1
1721,6,259.11,187.19,10.03,3.52,-1,-1,-1,-1
1741,6,266.22,186.45,9.85,3.27,-1,-1,-1,-1
1761,6,279.76,182.72,10.21,3.62,-1,-1,-1,-1
1781,6,286.35,181.61,8.56,3.34,-1,-1,-1,-1
1801,6,286.36,188.48,10.15,4.70,-1,-1,-1,-1
1821,6,287.21,188.46,8.49,3.94,-1,-1,-1,-1
1841,6,287.24,159.85,9.22,3.26,-1,-1,-1,-1
1861,6,287.88,144.11,8.15,4.13,-1,-1,-1,-1
1881,6,287.64,156.42,9.63,3.63,-1,-1,-1,-1
1901,6,287.47,165.14,8.87,4.00,-1,-1,-1,-1
341,7,443.65,207.75,12.97,5.10,-1,-1,-1,-1
361,7,455.65,207.41,7.79,4.23,-1,-1,-1,-1
381,7,457.30,207.59,9.76,4.20,-1,-1,-1,-1
461,8,406.72,209.67,9.89,4.88,-1,-1,-1,-1
481,8,391.69,212.40,8.39,4.42,-1,-1,-1,-1
501,8,371.45,215.17,9.58,4.01,-1,-1,-1,-1
521,8,354.11,216.22,8.83,4.17,-1,-1,-1,-1
541,8,334.91,215.89,10.27,4.67,-1,-1,-1,-1
561,8,320.92,214.86,9.53,4.98,-1,-1,-1,-1
581,8,305.41,215.09,10.06,4.78,-1,-1,-1,-1
601,8,289.42,214.54,9.15,3.90,-1,-1,-1,-1
621,8,271.83,214.51,7.72,3.62,-1,-1,-1,-1
641,8,251.39,213.29,9.15,3.31,-1,-1,-1,-1
661,8,231.86,211.44,9.00,3.02,-1,-1,-1,-1
681,8,215.64,208.87,7.17,3.32,-1,-1,-1,-1
701,8,199.54,206.77,10.25,3.79,-1,-1,-1,-1
721,8,189.79,204.37,10.15,3.76,-1,-1,-1,-1
741,8,186.04,202.63,10.17,3.54,-1,-1,-1,-1
761,8,187.91,200.50,10.59,4.16,-1,-1,-1,-1
781,8,193.48,199.41,10.83,4.03,-1,-1,-1,-1
801,8,201.31,199.02,10.45,3.74,-1,-1,-1,-1
821,8,209.60,196.97,11.00,3.66,-1,-1,-1,-1
841,8,217.22,193.81,11.71,3.94,-1,-1,-1,-1
861,8,225.87,189.56,11.67,3.92,-1,-1,-1,-1
881,8,236.82,184.46,12.36,4.21,-1,-1,-1,-1
901,8,249.72,180.36,12.02,4.34,-1,-1,-1,-1
921,8,263.44,175.50,13.66,4.54,-1,-1,-1,-1
941,8,276.16,168.54,14.27,4.90,-1,-1,-1,-1
961,8,287.91,160.88,13.89,5.23,-1,-1,-1,-1
981,8,299.76,154.16,15.31,5.41,-1,-1,-1,-1
1001,8,314.20,147.81,16.40,5.42,-1,-1,-1,-1
1021,8,339.48,143.32,15.67,5.83,-1,-1,-1,-1
1041,8,360.02,140.38,17.46,5.48,-1,-1,-1,-1
1061,8,361.75,140.34,17.90,6.01,-1,-1,-1,-1
1081,8,363.52,142.25,17.64,5.95,-1,-1,-1,-1
1101,8,363.69,146.58,15.93,5.09,-1,-1,-1,-1
1121,8,357.61,152.34,16.29,5.38,-1,-1,-1,-1
1141,8,351.49,160.25,17.06,4.80,-1,-1,-1,-1
1161,8,347.69,167.26,14.80,4.63,-1,-1,-1,-1
1181,8,343.47,175.64,15.78,5.34,-1,-1,-1,-1
1201,8,340.19,183.43,12.44,4.43,-1,-1,-1,-1
1221,8,334.03,187.76,13.04,3.97,-1,-1,-1,-1
1241,8,321.03,188.48,13.51,4.28,-1,-1,-1,-1
1261,8,306.68,189.41,10.53,5.32,-1,-1,-1,-1
1281,8,294.03,192.32,13.06,4.30,-1,-1,-1,-1
1301,8,290.57,193.83,12.29,3.82,-1,-1,-1,-1
1321,8,268.43,195.56,13.61,3.93,-1,-1,-1,-1
1341,8,231.60,196.58,11.78,4.32,-1,-1,-1,-1
1361,8,201.83,196.78,11.94,4.18,-1,-1,-1,-1
1381,8,197.28,196.15,14.29,4.25,-1,-1,-1,-1
1401,8,204.55,196.03,13.30,3.75,-1,-1,-1,-1
1421,8,217.69,195.45,11.39,3.94,-1,-1,-1,-1
1441,8,227.22,194.65,13.53,3.73,-1,-1,-1,-1
1461,8,241.40,192.95,12.52,4.02,-1,-1,-1,-1
1481,8,257.44,192.97,12.39,4.07,-1,-1,-1,-1
1501,8,277.49,193.83,11.94,3.80,-1,-1,-1,-1
501,9,183.98,125.62,7.27,3.10,-1,-1,-1,-1
521,10,172.39,86.00,7.25,3.92,-1,-1,-1,-1
541,11,161.95,63.47,8.47,4.05,-1,-1,-1,-1
561,11,160.84,63.73,6.96,3.70,-1,-1,-1,-1
581,11,174.05,64.07,7.71,4.15,-1,-1,-1,-1
621,12,243.99,64.32,7.20,3.73,-1,-1,-1,-1
641,12,296.06,65.05,6.72,4.16,-1,-1,-1,-1
661,12,353.53,65.78,6.14,3.96,-1,-1,-1,-1
681,13,409.92,75.23,7.20,4.04,-1,-1,-1,-1
701,14,455.39,120.64,6.79,4.66,-1,-1,-1,-1
721,14,465.64,163.80,9.67,4.74,-1,-1,-1,-1
761,14,467.44,171.52,12.27,3.74,-1,-1,-1,-1
781,14,464.33,171.72,10.10,3.89,-1,-1,-1,-1
841,15,404.19,188.27,7.57,3.70,-1,-1,-1,-1
861,15,382.85,186.68,7.62,2.80,-1,-1,-1,-1
881,15,363.31,175.98,6.74,3.22,-1,-1,-1,-1
901,15,343.27,160.88,6.53,2.85,-1,-1,-1,-1
921,15,324.69,141.92,7.18,3.26,-1,-1,-1,-1
941,15,308.42,124.86,7.71,3.74,-1,-1,-1,-1
961,15,292.91,110.10,7.83,3.72,-1,-1,-1,-1
981,15,279.85,93.52,6.93,3.62,-1,-1,-1,-1
1001,15,267.46,84.16,6.38,3.00,-1,-1,-1,-1
1021,15,255.37,83.71,6.32,3.24,-1,-1,-1,-1
1041,15,248.18,83.66,6.34,3.32,-1,-1,-1,-1
1061,15,245.02,82.90,7.13,3.51,-1,-1,-1,-1
1081,15,241.85,80.00,6.91,3.63,-1,-1,-1,-1
1101,15,235.77,73.39,7.96,4.96,-1,-1,-1,-1
1121,15,234.64,71.33,7.16,3.46,-1,-1,-1,-1
1141,15,232.56,74.13,7.30,4.31,-1,-1,-1,-1
1161,15,231.89,86.99,8.10,3.47,-1,-1,-1,-1
1181,15,232.75,98.61,7.89,3.81,-1,-1,-1,-1
1201,15,234.02,109.72,8.09,4.63,-1,-1,-1,-1
1221,15,239.95,116.33,6.67,5.05,-1,-1,-1,-1
1241,15,246.17,126.64,8.13,3.60,-1,-1,-1,-1
1261,15,255.15,137.32,6.47,2.75,-1,-1,-1,-1
1281,15,261.61,143.51,5.75,2.99,-1,-1,-1,-1
1301,15,265.73,144.84,6.18,3.25,-1,-1,-1,-1
1321,15,277.58,145.83,6.25,2.96,-1,-1,-1,-1
1341,15,294.21,146.52,5.67,3.11,-1,-1,-1,-1
1361,15,309.44,146.82,7.63,3.39,-1,-1,-1,-1
1381,15,320.98,147.39,5.94,2.72,-1,-1,-1,-1
1401,15,321.69,151.01,5.58,2.84,-1,-1,-1,-1
1421,15,321.40,155.68,5.90,3.55,-1,-1,-1,-1
1441,15,320.98,162.73,6.04,2.97,-1,-1,-1,-1
1461,15,320.96,172.99,7.06,2.87,-1,-1,-1,-1
1481,15,321.75,182.85,5.74,2.68,-1,-1,-1,-1
1501,15,323.33,192.20,5.25,2.94,-1,-1,-1,-1
1521,15,325.39,192.45,6.74,2.99,-1,-1,-1,-1
1361,16,201.80,196.86,11.97,4.02,-1,-1,-1,-1
1521,17,302.43,195.32,19.58,5.10,-1,-1,-1,-1
1541,17,332.42,197.80,13.66,6.83,-1,-1,-1,-1
1561,17,364.00,198.94,13.08,8.60,-1,-1,-1,-1
1581,17,378.41,202.76,12.72,5.05,-1,-1,-1,-1
1601,17,381.24,207.67,10.80,4.65,-1,-1,-1,-1
1621,17,381.61,212.97,11.82,4.70,-1,-1,-1,-1
1641,17,382.38,217.88,11.92,4.85,-1,-1,-1,-1
1661,17,380.91,225.43,11.77,4.69,-1,-1,-1,-1
1681,17,379.39,235.65,14.21,5.05,-1,-1,-1,-1
1701,17,370.01,238.46,15.24,5.96,-1,-1,-1,-1
1721,17,345.63,238.37,13.42,5.60,-1,-1,-1,-1
1741,17,306.00,236.98,13.08,5.22,-1,-1,-1,-1
1761,17,260.29,234.21,15.19,5.46,-1,-1,-1,-1
1781,17,227.33,232.79,11.82,3.61,-1,-1,-1,-1
1801,17,201.50,231.36,13.01,4.36,-1,-1,-1,-1
1821,17,189.26,232.29,10.54,4.36,-1,-1,-1,-1
1841,17,188.43,235.46,10.05,3.80,-1,-1,-1,-1
1861,17,193.87,239.86,8.98,3.13,-1,-1,-1,-1
1881,17,203.04,243.07,6.87,2.60,-1,-1,-1,-1
1901,17,212.79,244.36,6.97,3.02,-1,-1,-1,-1
1921,17,220.59,245.65,7.88,3.77,-1,-1,-1,-1
1941,17,227.39,246.60,6.29,2.96,-1,-1,-1,-1
1961,17,232.16,245.77,5.19,2.75,-1,-1,-1,-1
1981,17,236.30,245.59,6.57,2.65,-1,-1,-1,-1
2001,17,243.21,245.92,5.91,3.00,-1,-1,-1,-1
2021,17,252.00,244.50,9.06,4.84,-1,-1,-1,-1
1561,18,379.49,191.98,7.77,3.91,-1,-1,-1,-1
1581,19,394.50,181.40,7.16,3.43,-1,-1,-1,-1
1601,19,397.14,168.94,5.48,2.58,-1,-1,-1,-1
1621,19,396.82,160.04,6.29,3.63,-1,-1,-1,-1
1641,19,413.96,157.86,6.95,3.41,-1,-1,-1,-1
1661,19,454.71,147.91,7.81,3.50,-1,-1,-1,-1
1701,20,509.36,167.33,9.43,4.24,-1,-1,-1,-1
1721,20,509.15,167.11,7.12,4.53,-1,-1,-1,-1
1781,21,281.85,159.51,4.46,2.90,-1,-1,-1,-1
1801,22,413.26,192.97,6.91,2.70,-1,-1,-1,-1
1821,22,395.20,179.65,6.70,2.64,-1,-1,-1,-1
1841,22,377.86,160.53,5.73,2.68,-1,-1,-1,-1
1861,22,361.87,163.29,7.22,2.81,-1,-1,-1,-1
1881,22,348.60,176.88,7.14,3.04,-1,-1,-1,-1
1901,22,335.07,184.78,6.07,2.18,-1,-1,-1,-1
1921,22,324.48,165.16,5.56,2.87,-1,-1,-1,-1
1921,23,287.37,132.48,9.54,3.61,-1,-1,-1,-1
1941,23,287.29,117.50,7.72,3.80,-1,-1,-1,-1
1961,23,273.23,115.51,7.93,4.15,-1,-1,-1,-1
1981,23,260.23,114.85,10.35,3.97,-1,-1,-1,-1
2001,23,259.47,113.52,9.68,3.93,-1,-1,-1,-1
2021,23,259.43,113.66,9.75,3.80,-1,-1,-1,-1
2041,23,260.19,115.52,9.53,3.61,-1,-1,-1,-1
2061,23,260.76,117.79,9.02,4.15,-1,-1,-1,-1
2081,23,260.35,125.35,9.11,3.70,-1,-1,-1,-1
2101,23,260.26,124.18,10.09,3.56,-1,-1,-1,-1
2121,23,257.29,114.98,12.08,3.87,-1,-1,-1,-1
2141,23,254.68,95.44,10.97,3.52,-1,-1,-1,-1
2161,23,249.30,67.69,13.29,6.68,-1,-1,-1,-1
2181,23,248.17,54.32,14.52,7.02,-1,-1,-1,-1
2201,23,248.29,72.50,12.78,6.26,-1,-1,-1,-1
2221,23,248.95,113.34,12.17,4.75,-1,-1,-1,-1
2241,23,247.77,156.05,13.10,4.50,-1,-1,-1,-1
2247,23,247.21,160.52,13.97,4.68,-1,-1,-1,-1
1961,24,306.20,158.43,5.48,2.86,-1,-1,-1,-1
1981,24,298.97,162.27,6.10,2.64,-1,-1,-1,-1
2001,24,292.21,162.76,6.40,2.81,-1,-1,-1,-1
2021,24,289.67,162.37,5.85,2.96,-1,-1,-1,-1
2041,24,288.31,161.90,5.88,2.91,-1,-1,-1,-1
2061,24,283.65,174.71,7.21,2.76,-1,-1,-1,-1
2081,24,280.43,188.50,6.28,2.37,-1,-1,-1,-1
2101,24,276.93,185.79,6.99,3.00,-1,-1,-1,-1
2121,24,281.82,182.07,7.32,3.94,-1,-1,-1,-1
2141,24,306.15,179.83,6.78,3.18,-1,-1,-1,-1
2161,24,342.12,177.71,6.90,3.47,-1,-1,-1,-1
2181,24,381.10,176.47,6.81,4.14,-1,-1,-1,-1
2201,24,398.60,185.54,9.93,4.34,-1,-1,-1,-1
2221,24,401.24,191.65,9.13,3.71,-1,-1,-1,-1
2081,25,288.36,246.14,8.97,4.16,-1,-1,-1,-1
2101,25,298.40,244.82,8.10,4.70,-1,-1,-1,-1
2121,25,306.11,244.62,9.30,4.73,-1,-1,-1,-1
2141,25,312.91,243.50,9.75,4.46,-1,-1,-1,-1
2181,25,322.37,240.06,10.76,5.47,-1,-1,-1,-1
2201,25,322.40,238.55,14.69,5.66,-1,-1,-1,-1
2221,25,329.26,236.97,9.17,4.52,-1,-1,-1,-1
2241,25,331.05,235.10,10.41,4.98,-1,-1,-1,-1
2247,25,332.99,235.30,9.12,4.36,-1,-1,-1,-1
