721,8,257.13,299.58,8.68,3.61,-1,-1,-1,-1
761,9,263.98,327.14,13.49,5.47,-1,-1,-1,-1
781,9,326.62,328.04,8.48,4.49,-1,-1,-1,-1
801,10,322.01,303.79,10.27,4.56,-1,-1,-1,-1
821,11,584.56,286.11,12.28,4.78,-1,-1,-1,-1
841,11,578.21,289.68,11.47,4.77,-1,-1,-1,-1
861,11,549.08,288.27,15.40,6.31,-1,-1,-1,-1
901,12,547.06,263.92,11.00,4.62,-1,-1,-1,-1
921,12,542.15,255.50,13.90,6.57,-1,-1,-1,-1
941,12,539.39,225.72,14.14,5.43,-1,-1,-1,-1
961,12,521.94,217.74,15.67,7.87,-1,-1,-1,-1
981,13,463.32,205.18,12.37,5.74,-1,-1,-1,-1
1001,13,401.15,204.20,12.36,4.96,-1,-1,-1,-1
1021,13,385.25,177.62,12.63,5.24,-1,-1,-1,-1
1041,13,381.40,177.79,12.30,6.07,-1,-1,-1,-1
1061,13,365.29,180.07,12.58,5.98,-1,-1,-1,-1
1081,13,338.37,185.95,13.00,5.12,-1,-1,-1,-1
1101,13,308.22,189.31,12.82,4.83,-1,-1,-1,-1
1121,13,285.79,195.27,13.14,4.67,-1,-1,-1,-1
1141,13,284.93,216.28,12.08,4.84,-1,-1,-1,-1
1161,13,285.20,247.28,12.91,4.18,-1,-1,-1,-1
1181,13,289.64,275.95,13.24,4.40,-1,-1,-1,-1
1201,13,258.33,284.58,8.92,4.20,-1,-1,-1,-1
1221,13,229.56,288.70,12.64,4.29,-1,-1,-1,-1
1241,13,230.27,269.39,14.81,4.73,-1,-1,-1,-1
1261,13,230.95,244.12,15.21,6.51,-1,-1,-1,-1
1301,13,225.53,182.17,12.90,4.97,-1,-1,-1,-1
1321,13,224.04,165.09,13.74,4.97,-1,-1,-1,-1
1341,13,257.78,160.06,13.33,4.80,-1,-1,-1,-1
1361,13,298.28,154.51,12.10,6.24,-1,-1,-1,-1
1381,13,311.54,184.14,11.85,5.07,-1,-1,-1,-1
1401,13,317.13,221.80,11.77,4.08,-1,-1,-1,-1
1421,13,324.97,273.01,13.90,4.35,-1,-1,-1,-1
1441,13,389.54,271.71,12.37,4.33,-1,-1,-1,-1
1461,13,457.92,258.26,13.17,5.73,-1,-1,-1,-1
1481,13,454.89,227.21,12.21,3.93,-1,-1,-1,-1
1501,13,444.78,191.23,12.19,3.97,-1,-1,-1,-1
1521,13,442.58,170.95,13.15,4.40,-1,-1,-1,-1
1541,13,483.43,167.78,11.82,4.48,-1,-1,-1,-1
1041,14,363.61,305.00,12.43,4.54,-1,-1,-1,-1
1081,15,520.90,210.62,8.95,4.64,-1,-1,-1,-1
1441,16,177.59,183.23,13.18,5.85,-1,-1,-1,-1
1461,17,401.37,159.73,11.50,3.48,-1,-1,-1,-1
1561,18,218.83,161.43,12.08,5.90,-1,-1,-1,-1
1581,19,542.38,165.07,12.15,5.06,-1,-1,-1,-1
1601,19,548.86,214.86,14.03,4.73,-1,-1,-1,-1
1621,20,565.73,271.25,10.64,4.11,-1,-1,-1,-1
1781,21,473.53,319.53,9.16,4.60,-1,-1,-1,-1
1801,22,464.73,274.35,12.33,4.64,-1,-1,-1,-1
1821,22,455.29,263.30,13.64,5.47,-1,-1,-1,-1
1841,22,432.07,267.02,12.12,4.28,-1,-1,-1,-1
1845,22,430.18,267.04,13.98,4.42,-1,-1,-1,-1
1841,23,536.72,174.83,9.08,3.31,-1,-1,-1,-1
1845,23,536.27,174.93,9.62,3.15,-1,-1,-1,-1
