1921,22,304.04,220.73,5.28,4.50,-1,-1,-1,-1
1941,22,278.32,222.02,5.50,4.47,-1,-1,-1,-1
1961,22,246.31,223.93,5.07,3.76,-1,-1,-1,-1
1981,22,228.65,225.37,5.26,4.14,-1,-1,-1,-1
2001,22,221.10,225.85,5.70,3.66,-1,-1,-1,-1
2021,22,216.02,225.04,5.44,4.32,-1,-1,-1,-1
2041,22,224.81,224.61,6.16,4.16,-1,-1,-1,-1
2061,22,246.69,223.42,5.90,3.87,-1,-1,-1,-1
2081,22,279.29,221.26,5.31,3.95,-1,-1,-1,-1
1601,23,237.30,333.89,7.20,4.30,-1,-1,-1,-1
1621,24,240.31,295.18,7.18,5.20,-1,-1,-1,-1
1641,24,241.83,277.20,9.13,6.29,-1,-1,-1,-1
1661,24,214.48,276.26,8.31,4.63,-1,-1,-1,-1
1681,24,171.13,274.23,7.49,5.00,-1,-1,-1,-1
1701,24,169.06,260.53,7.87,5.25,-1,-1,-1,-1
1721,24,173.30,255.78,6.48,3.23,-1,-1,-1,-1
1741,24,177.39,245.86,8.79,6.50,-1,-1,-1,-1
1761,24,181.58,259.91,8.98,6.96,-1,-1,-1,-1
1781,24,187.18,289.36,8.42,5.40,-1,-1,-1,-1
1801,24,192.82,320.83,7.76,6.16,-1,-1,-1,-1
1821,24,198.72,348.35,6.50,4.25,-1,-1,-1,-1
1961,25,361.69,351.77,4.94,2.95,-1,-1,-1,-1
1981,26,368.46,332.63,4.32,3.40,-1,-1,-1,-1
2001,27,379.78,304.13,5.40,3.12,-1,-1,-1,-1
2021,28,389.29,268.85,7.06,5.82,-1,-1,-1,-1
2041,28,385.62,237.93,5.93,4.20,-1,-1,-1,-1
2061,28,370.56,233.93,7.38,5.31,-1,-1,-1,-1
2081,28,324.92,237.24,6.75,3.97,-1,-1,-1,-1
2101,28,314.64,219.71,6.17,3.30,-1,-1,-1,-1
2121,28,350.66,217.23,5.32,4.38,-1,-1,-1,-1
2141,28,378.90,216.40,6.23,3.86,-1,-1,-1,-1
2161,28,404.75,214.79,5.52,4.18,-1,-1,-1,-1
2181,28,417.16,213.38,5.39,4.80,-1,-1,-1,-1
2201,28,413.66,214.25,5.04,4.20,-1,-1,-1,-1
2101,29,260.61,239.27,7.24,4.94,-1,-1,-1,-1
2121,30,183.81,240.16,6.78,4.18,-1,-1,-1,-1
2141,30,147.77,243.60,8.15,4.65,-1,-1,-1,-1
2161,30,142.20,237.17,7.67,4.93,-1,-1,-1,-1
2181,30,142.80,244.06,5.97,3.87,-1,-1,-1,-1
2201,30,139.65,280.54,8.66,5.14,-1,-1,-1,-1
2205,30,138.40,289.34,8.79,5.18,-1,-1,-1,-1
2201,31,295.33,326.91,4.04,3.13,-1,-1,-1,-1
