721,1,455.10,208.08,12.80,4.09,-1,-1,-1,-1
741,1,461.32,207.26,14.98,4.40,-1,-1,-1,-1
761,1,468.25,202.75,12.89,3.46,-1,-1,-1,-1
781,1,476.30,196.88,12.29,3.36,-1,-1,-1,-1
801,1,495.26,209.97,7.16,3.31,-1,-1,-1,-1
1,2,456.54,152.46,14.87,5.04,-1,-1,-1,-1
21,2,454.11,145.80,13.62,5.06,-1,-1,-1,-1
41,2,450.69,137.89,15.73,4.60,-1,-1,-1,-1
61,2,448.90,126.38,15.21,5.22,-1,-1,-1,-1
81,2,447.10,115.81,15.74,5.15,-1,-1,-1,-1
101,2,446.18,107.15,13.59,5.91,-1,-1,-1,-1
121,2,444.06,99.71,16.19,5.75,-1,-1,-1,-1
141,2,443.25,91.15,14.34,5.96,-1,-1,-1,-1
161,2,442.19,82.76,13.83,6.21,-1,-1,-1,-1
181,2,441.17,75.84,15.45,5.56,-1,-1,-1,-1
201,2,440.48,67.43,13.67,6.78,-1,-1,-1,-1
221,2,439.10,65.49,14.99,6.13,-1,-1,-1,-1
241,2,437.24,64.92,15.23,5.64,-1,-1,-1,-1
261,2,436.61,65.12,13.65,5.17,-1,-1,-1,-1
281,2,434.25,64.75,13.09,5.80,-1,-1,-1,-1
301,2,427.50,65.40,14.48,6.09,-1,-1,-1,-1
321,2,418.47,66.37,14.37,6.39,-1,-1,-1,-1
341,2,408.79,67.27,13.74,6.36,-1,-1,-1,-1
361,2,399.55,68.59,14.11,6.32,-1,-1,-1,-1
381,2,392.09,69.07,13.92,6.53,-1,-1,-1,-1
401,2,384.57,70.17,13.80,5.70,-1,-1,-1,-1
421,2,377.95,70.77,13.83,5.63,-1,-1,-1,-1
441,2,371.13,74.69,15.04,5.79,-1,-1,-1,-1
461,2,365.82,83.42,13.37,6.40,-1,-1,-1,-1
481,2,359.41,92.89,14.08,6.16,-1,-1,-1,-1
501,2,354.45,102.48,13.91,6.69,-1,-1,-1,-1
521,2,350.31,112.95,14.11,5.30,-1,-1,-1,-1
541,2,345.20,122.68,13.54,5.11,-1,-1,-1,-1
561,2,341.09,132.34,15.45,5.42,-1,-1,-1,-1
581,2,339.18,141.13,12.95,5.77,-1,-1,-1,-1
601,2,334.46,142.79,14.45,4.92,-1,-1,-1,-1
621,2,331.16,145.14,14.48,5.35,-1,-1,-1,-1
641,2,324.87,147.40,15.41,4.60,-1,-1,-1,-1
661,2,319.46,148.26,13.46,4.89,-1,-1,-1,-1
681,2,311.22,149.63,14.80,4.77,-1,-1,-1,-1
701,2,304.58,150.02,13.25,4.74,-1,-1,-1,-1
721,2,296.29,149.82,14.40,5.07,-1,-1,-1,-1
741,2,290.12,150.06,14.22,5.02,-1,-1,-1,-1
761,2,281.94,149.32,14.59,5.04,-1,-1,-1,-1
781,2,274.75,145.38,14.87,4.68,-1,-1,-1,-1
801,2,268.47,140.96,13.71,4.83,-1,-1,-1,-1
821,2,261.57,136.20,13.99,5.29,-1,-1,-1,-1
841,2,253.47,132.34,14.58,5.22,-1,-1,-1,-1
861,2,246.28,128.45,13.84,5.32,-1,-1,-1,-1
881,2,241.41,125.11,13.76,5.35,-1,-1,-1,-1
901,2,240.55,122.78,14.16,4.61,-1,-1,-1,-1
921,2,243.63,120.71,13.80,5.29,-1,-1,-1,-1
941,2,247.12,121.09,13.87,5.24,-1,-1,-1,-1
961,2,249.83,120.98,14.07,5.61,-1,-1,-1,-1
981,2,256.49,121.27,13.95,5.25,-1,-1,-1,-1
1001,2,263.29,121.29,13.99,5.35,-1,-1,-1,-1
1021,2,268.89,121.20,14.65,5.48,-1,-1,-1,-1
1041,2,275.98,120.72,14.25,6.08,-1,-1,-1,-1
1061,2,282.75,120.82,13.26,5.95,-1,-1,-1,-1
1081,2,289.85,121.37,13.47,4.85,-1,-1,-1,-1
1101,2,295.25,121.82,12.41,4.66,-1,-1,-1,-1
1121,2,304.76,120.11,14.18,5.27,-1,-1,-1,-1
1141,2,312.57,116.84,13.30,5.28,-1,-1,-1,-1
1161,2,319.34,106.56,14.27,6.42,-1,-1,-1,-1
1201,2,319.22,91.72,13.26,4.67,-1,-1,-1,-1
1221,2,318.93,88.52,11.80,5.05,-1,-1,-1,-1
1241,2,321.52,88.80,11.23,5.00,-1,-1,-1,-1
1261,2,322.23,88.39,14.98,5.25,-1,-1,-1,-1
1281,2,333.20,88.24,15.76,4.92,-1,-1,-1,-1
1301,2,346.15,86.44,12.99,6.35,-1,-1,-1,-1
1321,2,357.89,85.90,13.76,5.88,-1,-1,-1,-1
1341,2,368.52,86.10,14.55,5.43,-1,-1,-1,-1
1361,2,377.82,85.62,14.22,5.87,-1,-1,-1,-1
1381,2,387.39,85.76,13.74,5.87,-1,-1,-1,-1
1401,2,397.13,86.00,14.02,4.85,-1,-1,-1,-1
1421,2,405.88,85.85,13.06,5.06,-1,-1,-1,-1
1441,2,415.55,85.44,13.87,5.70,-1,-1,-1,-1
1461,2,425.08,86.01,14.48,5.12,-1,-1,-1,-1
1481,2,433.58,85.89,15.44,5.63,-1,-1,-1,-1
1501,2,442.77,86.06,13.74,5.83,-1,-1,-1,-1
1521,2,452.99,86.34,15.90,5.41,-1,-1,-1,-1
1541,2,457.83,86.20,13.96,6.46,-1,-1,-1,-1
1561,2,458.16,88.11,13.04,5.47,-1,-1,-1,-1
1581,2,457.29,90.75,14.30,5.84,-1,-1,-1,-1
1601,2,457.00,95.10,14.75,5.22,-1,-1,-1,-1
1621,2,456.99,98.40,14.05,5.93,-1,-1,-1,-1
1641,2,458.16,102.59,14.39,5.73,-1,-1,-1,-1
1661,2,459.06,106.80,14.17,5.21,-1,-1,-1,-1
1681,2,459.73,110.97,14.47,5.26,-1,-1,-1,-1
1701,2,461.47,115.20,14.47,5.45,-1,-1,-1,-1
1721,2,462.03,119.86,13.82,5.99,-1,-1,-1,-1
1741,2,462.92,124.84,14.28,5.74,-1,-1,-1,-1
1761,2,464.63,131.22,14.57,5.24,-1,-1,-1,-1
1781,2,465.09,138.03,16.08,5.16,-1,-1,-1,-1
1801,2,465.74,144.35,15.97,5.57,-1,-1,-1,-1
1821,2,467.42,149.99,17.19,5.50,-1,-1,-1,-1
1841,2,470.03,157.04,17.31,4.95,-1,-1,-1,-1
1861,2,472.23,164.72,16.82,5.11,-1,-1,-1,-1
1881,2,473.33,172.49,17.14,4.97,-1,-1,-1,-1
1901,2,473.80,180.06,17.69,4.91,-1,-1,-1,-1
1921,2,476.33,188.10,14.63,4.79,-1,-1,-1,-1
1941,2,476.32,196.32,16.62,4.47,-1,-1,-1,-1
1961,2,477.33,204.63,15.83,4.43,-1,-1,-1,-1
1981,2,479.75,213.56,14.26,4.45,-1,-1,-1,-1
2001,2,480.72,220.54,12.94,5.34,-1,-1,-1,-1
2021,2,481.30,221.01,12.71,4.88,-1,-1,-1,-1
2041,2,482.95,220.27,11.60,4.74,-1,-1,-1,-1
2061,2,484.65,219.23,15.88,4.83,-1,-1,-1,-1
2081,2,488.97,217.87,15.55,4.54,-1,-1,-1,-1
2101,2,494.58,217.20,10.60,3.61,-1,-1,-1,-1
2121,2,496.28,214.65,13.05,3.78,-1,-1,-1,-1
2130,2,492.91,214.66,14.28,4.60,-1,-1,-1,-1
621,3,382.83,-0.93,8.82,4.29,-1,-1,-1,-1
841,3,376.81,-1.01,8.51,4.04,-1,-1,-1,-1
1141,4,398.01,217.66,9.03,3.16,-1,-1,-1,-1
1161,4,395.69,207.91,12.74,4.08,-1,-1,-1,-1
1181,4,396.29,198.06,12.02,3.99,-1,-1,-1,-1
1201,4,389.68,193.04,12.79,4.26,-1,-1,-1,-1
1221,4,382.64,191.57,12.02,4.12,-1,-1,-1,-1
1241,4,372.30,191.49,12.38,3.39,-1,-1,-1,-1
1261,4,365.54,190.58,12.49,3.85,-1,-1,-1,-1
1281,4,365.18,190.22,13.33,4.11,-1,-1,-1,-1
1301,4,364.49,190.92,13.55,3.91,-1,-1,-1,-1
1321,4,366.45,191.20,14.70,3.73,-1,-1,-1,-1
1341,4,370.71,192.24,12.09,3.64,-1,-1,-1,-1
1361,4,373.20,194.96,10.86,4.13,-1,-1,-1,-1
1381,4,374.22,198.17,10.99,3.70,-1,-1,-1,-1
1401,4,374.22,200.23,11.52,4.14,-1,-1,-1,-1
1421,4,374.83,200.39,9.51,4.08,-1,-1,-1,-1
1441,4,374.88,198.22,10.44,3.84,-1,-1,-1,-1
1461,4,374.70,196.04,10.47,3.56,-1,-1,-1,-1
1481,4,374.71,193.52,9.96,3.69,-1,-1,-1,-1
1501,4,375.44,191.29,11.28,3.93,-1,-1,-1,-1
1521,4,376.86,191.54,10.15,3.72,-1,-1,-1,-1
1541,4,376.29,192.37,11.29,3.95,-1,-1,-1,-1
1561,4,375.75,194.28,10.47,3.46,-1,-1,-1,-1
1581,4,374.57,195.55,10.42,3.66,-1,-1,-1,-1
1601,4,370.41,197.38,9.61,3.83,-1,-1,-1,-1
1621,4,366.75,198.80,10.37,3.81,-1,-1,-1,-1
1641,4,364.42,200.07,9.51,3.39,-1,-1,-1,-1
1661,4,359.86,199.78,10.47,3.55,-1,-1,-1,-1
1681,4,356.59,199.11,9.77,3.82,-1,-1,-1,-1
1701,4,356.01,196.81,9.06,4.36,-1,-1,-1,-1
1721,4,355.73,194.98,10.57,4.22,-1,-1,-1,-1
1741,4,356.03,194.84,9.74,4.14,-1,-1,-1,-1
1761,4,356.42,194.07,10.52,4.64,-1,-1,-1,-1
1781,4,357.05,194.11,9.84,4.32,-1,-1,-1,-1
1801,4,356.83,194.19,10.13,4.35,-1,-1,-1,-1
1821,4,357.25,194.39,10.07,4.31,-1,-1,-1,-1
1841,4,356.87,194.64,12.12,4.54,-1,-1,-1,-1
1861,4,357.69,197.12,10.37,4.77,-1,-1,-1,-1
1881,4,358.00,197.32,10.23,4.26,-1,-1,-1,-1
1901,4,358.74,196.60,10.57,4.32,-1,-1,-1,-1
1921,4,359.15,195.07,11.34,3.82,-1,-1,-1,-1
1941,4,358.53,192.73,11.41,4.51,-1,-1,-1,-1
1961,4,358.18,190.19,9.45,4.46,-1,-1,-1,-1
1981,4,362.50,186.05,8.44,4.35,-1,-1,-1,-1
2001,4,361.29,182.36,9.86,3.95,-1,-1,-1,-1
2021,4,358.96,178.40,9.99,3.89,-1,-1,-1,-1
2041,4,358.22,175.04,11.01,3.75,-1,-1,-1,-1
2061,4,358.67,171.66,10.36,3.19,-1,-1,-1,-1
2081,4,360.05,167.81,8.82,2.99,-1,-1,-1,-1
2101,4,360.56,163.91,9.37,3.25,-1,-1,-1,-1
2121,4,359.75,161.24,9.66,2.87,-1,-1,-1,-1
2130,4,359.80,160.92,9.51,3.15,-1,-1,-1,-1
