621,6,160.83,96.71,9.39,4.37,-1,-1,-1,-1
641,6,160.88,102.07,9.40,4.15,-1,-1,-1,-1
661,6,162.46,88.66,8.78,3.67,-1,-1,-1,-1
681,6,164.23,56.48,8.64,3.64,-1,-1,-1,-1
701,6,164.23,53.05,8.91,4.22,-1,-1,-1,-1
721,6,164.35,53.35,8.44,4.86,-1,-1,-1,-1
741,6,165.32,53.40,9.01,3.89,-1,-1,-1,-1
761,6,164.56,53.36,9.49,4.48,-1,-1,-1,-1
781,6,165.38,54.23,8.81,4.27,-1,-1,-1,-1
801,6,165.44,54.69,8.35,4.19,-1,-1,-1,-1
821,6,165.36,55.00,9.05,4.35,-1,-1,-1,-1
841,6,164.73,55.90,9.34,4.34,-1,-1,-1,-1
861,6,166.78,55.69,7.12,3.55,-1,-1,-1,-1
881,6,165.99,53.21,8.95,5.21,-1,-1,-1,-1
901,6,165.49,53.80,10.45,4.56,-1,-1,-1,-1
921,6,166.06,55.37,8.72,3.89,-1,-1,-1,-1
941,6,166.94,56.73,7.92,3.64,-1,-1,-1,-1
961,6,160.70,49.13,9.03,5.35,-1,-1,-1,-1
981,6,157.67,45.75,10.31,4.84,-1,-1,-1,-1
1001,6,158.91,44.88,6.00,4.13,-1,-1,-1,-1
1021,6,149.08,27.65,7.75,4.06,-1,-1,-1,-1
1041,6,131.19,-1.37,12.27,4.43,-1,-1,-1,-1
1181,6,139.13,-1.22,9.14,4.14,-1,-1,-1,-1
781,7,257.06,156.92,10.34,4.08,-1,-1,-1,-1
801,7,242.15,160.22,15.93,4.75,-1,-1,-1,-1
821,7,211.32,156.87,13.09,4.61,-1,-1,-1,-1
841,7,185.40,156.29,14.09,4.94,-1,-1,-1,-1
861,7,171.09,162.98,14.04,4.98,-1,-1,-1,-1
881,7,160.79,176.70,13.03,4.61,-1,-1,-1,-1
901,7,154.75,186.64,15.64,4.47,-1,-1,-1,-1
921,7,164.25,191.23,14.80,4.61,-1,-1,-1,-1
941,7,186.43,192.16,15.59,4.81,-1,-1,-1,-1
961,7,219.04,193.26,15.12,4.94,-1,-1,-1,-1
981,7,257.36,195.73,13.28,4.00,-1,-1,-1,-1
1001,7,284.44,191.69,15.08,4.03,-1,-1,-1,-1
1021,7,291.87,179.38,13.99,4.15,-1,-1,-1,-1
1041,7,295.66,167.81,13.83,4.07,-1,-1,-1,-1
1061,7,296.06,160.58,13.65,4.44,-1,-1,-1,-1
1081,7,296.73,155.90,13.92,4.26,-1,-1,-1,-1
1101,7,297.61,150.48,14.11,4.65,-1,-1,-1,-1
1121,7,298.99,144.89,12.81,3.81,-1,-1,-1,-1
1141,7,293.16,143.34,13.38,4.47,-1,-1,-1,-1
1161,7,276.19,142.12,13.47,4.41,-1,-1,-1,-1
1181,7,250.10,140.50,12.18,4.07,-1,-1,-1,-1
1201,7,217.54,137.87,13.88,4.82,-1,-1,-1,-1
1221,7,185.06,141.59,15.56,4.88,-1,-1,-1,-1
1241,7,165.20,144.88,12.72,5.04,-1,-1,-1,-1
1261,7,159.43,148.43,14.34,4.40,-1,-1,-1,-1
1281,7,163.09,152.19,13.66,4.72,-1,-1,-1,-1
1301,7,169.38,155.52,15.51,4.44,-1,-1,-1,-1
1321,7,181.94,158.92,14.57,4.19,-1,-1,-1,-1
1341,7,196.75,161.13,12.43,4.65,-1,-1,-1,-1
1361,7,208.13,164.87,14.03,4.99,-1,-1,-1,-1
1381,7,222.27,168.34,12.62,4.39,-1,-1,-1,-1
1401,7,232.83,171.20,13.98,4.06,-1,-1,-1,-1
1421,7,245.75,174.97,14.34,4.21,-1,-1,-1,-1
1441,7,264.19,176.82,12.92,4.77,-1,-1,-1,-1
1461,7,285.99,177.18,14.31,5.06,-1,-1,-1,-1
1481,7,308.89,178.76,12.96,4.17,-1,-1,-1,-1
1501,7,329.30,179.54,12.28,4.00,-1,-1,-1,-1
801,8,227.21,160.85,9.80,3.59,-1,-1,-1,-1
821,9,197.89,173.78,10.83,4.00,-1,-1,-1,-1
841,10,168.72,187.93,10.62,3.93,-1,-1,-1,-1
861,10,141.23,187.71,9.57,3.76,-1,-1,-1,-1
881,11,113.48,176.47,10.93,3.70,-1,-1,-1,-1
901,11,90.31,153.15,11.05,4.78,-1,-1,-1,-1
921,11,76.21,143.56,11.81,5.20,-1,-1,-1,-1
941,11,84.21,142.12,10.86,5.44,-1,-1,-1,-1
961,11,112.52,137.42,10.78,4.28,-1,-1,-1,-1
981,11,148.92,132.78,10.13,4.40,-1,-1,-1,-1
1001,11,186.43,126.62,10.61,4.54,-1,-1,-1,-1
1021,11,221.66,115.62,9.68,4.56,-1,-1,-1,-1
1041,11,255.52,98.55,8.17,4.19,-1,-1,-1,-1
1061,11,287.60,96.26,9.80,4.75,-1,-1,-1,-1
1081,11,316.52,118.38,9.86,3.87,-1,-1,-1,-1
1101,12,344.57,160.83,9.86,3.49,-1,-1,-1,-1
1121,12,371.74,189.80,8.07,3.74,-1,-1,-1,-1
1141,12,398.06,167.97,9.29,3.18,-1,-1,-1,-1
1161,13,422.29,113.14,10.41,4.04,-1,-1,-1,-1
1181,14,444.78,59.68,8.85,4.16,-1,-1,-1,-1
1201,14,464.76,52.50,10.33,5.10,-1,-1,-1,-1
1221,14,484.07,67.93,8.83,5.40,-1,-1,-1,-1
1241,14,499.30,95.91,10.49,3.86,-1,-1,-1,-1
1261,14,516.95,144.90,11.46,4.25,-1,-1,-1,-1
1281,14,528.43,180.75,9.73,3.39,-1,-1,-1,-1
1301,14,529.08,155.82,11.26,3.49,-1,-1,-1,-1
1321,14,529.10,126.78,10.40,4.39,-1,-1,-1,-1
1341,14,522.53,116.56,11.56,4.14,-1,-1,-1,-1
1361,14,506.62,106.03,11.87,3.99,-1,-1,-1,-1
1381,14,493.30,101.46,11.80,5.66,-1,-1,-1,-1
1401,14,490.33,100.86,11.74,4.30,-1,-1,-1,-1
1421,14,489.03,100.04,10.57,4.12,-1,-1,-1,-1
1441,14,487.96,114.78,11.06,4.45,-1,-1,-1,-1
1461,14,486.60,138.59,11.77,4.63,-1,-1,-1,-1
1481,14,473.20,138.45,11.12,4.40,-1,-1,-1,-1
1501,14,433.06,129.46,10.77,4.41,-1,-1,-1,-1
1521,14,379.38,113.78,10.48,4.75,-1,-1,-1,-1
1201,15,146.18,12.24,11.81,6.85,-1,-1,-1,-1
1221,15,165.31,44.17,8.98,6.50,-1,-1,-1,-1
1241,15,184.81,80.46,6.75,3.44,-1,-1,-1,-1
1261,15,196.59,99.69,7.44,3.20,-1,-1,-1,-1
1281,15,200.69,102.98,6.61,3.35,-1,-1,-1,-1
1301,15,211.28,103.81,6.01,3.10,-1,-1,-1,-1
1321,15,226.35,103.31,8.72,4.31,-1,-1,-1,-1
1341,15,219.38,103.56,7.18,4.35,-1,-1,-1,-1
1361,15,172.70,102.57,6.22,3.78,-1,-1,-1,-1
1381,16,108.75,100.10,6.33,3.74,-1,-1,-1,-1
1401,16,92.26,99.84,7.96,3.28,-1,-1,-1,-1
1421,16,94.43,100.87,8.12,3.85,-1,-1,-1,-1
1441,16,99.98,100.89,7.43,4.54,-1,-1,-1,-1
1461,16,125.40,102.53,7.17,3.82,-1,-1,-1,-1
1481,16,133.17,103.35,8.02,3.31,-1,-1,-1,-1
1501,16,132.49,100.49,8.57,3.35,-1,-1,-1,-1
1521,16,125.94,91.18,8.88,4.31,-1,-1,-1,-1
1541,16,128.76,90.34,7.67,3.68,-1,-1,-1,-1
1561,16,144.03,91.78,6.42,3.12,-1,-1,-1,-1
1581,16,147.09,91.81,8.83,3.40,-1,-1,-1,-1
1601,16,150.10,77.84,5.82,3.25,-1,-1,-1,-1
1621,16,150.60,73.05,7.81,3.85,-1,-1,-1,-1
1641,16,166.53,74.90,6.96,2.99,-1,-1,-1,-1
1661,16,182.73,75.78,7.11,3.09,-1,-1,-1,-1
1681,16,187.10,76.68,6.22,2.91,-1,-1,-1,-1
1701,16,185.44,74.78,7.12,3.31,-1,-1,-1,-1
1721,16,183.93,68.73,7.25,4.42,-1,-1,-1,-1
1741,16,183.36,76.41,7.00,4.24,-1,-1,-1,-1
1761,16,183.16,87.70,7.14,3.86,-1,-1,-1,-1
1781,16,182.02,97.80,7.06,4.36,-1,-1,-1,-1
1801,16,180.68,100.72,7.54,3.48,-1,-1,-1,-1
1821,16,179.75,100.73,7.85,3.42,-1,-1,-1,-1
1841,16,179.32,100.25,8.23,3.89,-1,-1,-1,-1
1861,16,192.34,99.45,8.14,3.31,-1,-1,-1,-1
1881,16,208.37,98.76,8.20,3.44,-1,-1,-1,-1
1901,16,211.92,97.60,8.28,3.40,-1,-1,-1,-1
1921,16,209.66,91.47,8.47,4.53,-1,-1,-1,-1
1941,16,214.10,89.74,9.11,4.22,-1,-1,-1,-1
1961,16,216.95,90.00,8.94,3.98,-1,-1,-1,-1
1981,16,216.73,90.29,8.85,3.80,-1,-1,-1,-1
2001,16,216.89,90.40,8.39,3.69,-1,-1,-1,-1
2021,16,216.74,90.57,9.08,3.73,-1,-1,-1,-1
2041,16,217.11,90.74,7.89,3.40,-1,-1,-1,-1
2061,16,216.51,88.88,8.59,3.86,-1,-1,-1,-1
2081,16,216.33,87.66,7.94,3.46,-1,-1,-1,-1
2101,16,216.68,85.50,7.39,3.54,-1,-1,-1,-1
2121,16,216.68,82.73,7.15,3.64,-1,-1,-1,-1
2136,16,217.39,81.41,6.66,3.94,-1,-1,-1,-1
1541,17,358.43,171.35,14.77,4.23,-1,-1,-1,-1
1561,17,359.55,158.90,11.78,3.86,-1,-1,-1,-1
1581,17,347.50,147.94,13.79,3.83,-1,-1,-1,-1
1601,17,332.37,139.12,13.60,4.50,-1,-1,-1,-1
1621,17,315.14,133.34,13.41,4.50,-1,-1,-1,-1
1641,17,289.83,129.41,13.20,5.56,-1,-1,-1,-1
1661,17,254.59,127.67,14.22,4.26,-1,-1,-1,-1
1681,17,214.49,126.64,14.83,4.59,-1,-1,-1,-1
1541,18,315.56,136.46,9.92,4.05,-1,-1,-1,-1
1561,19,248.79,154.53,10.24,4.30,-1,-1,-1,-1
1581,19,204.90,154.92,10.39,4.67,-1,-1,-1,-1
1601,19,195.77,154.81,10.80,3.53,-1,-1,-1,-1
1621,19,195.12,153.81,11.50,4.25,-1,-1,-1,-1
1641,19,207.04,153.35,11.26,4.81,-1,-1,-1,-1
1661,19,228.04,152.54,10.17,4.68,-1,-1,-1,-1
1681,19,231.14,151.84,10.99,4.30,-1,-1,-1,-1
1701,19,232.52,150.58,10.71,4.64,-1,-1,-1,-1
1721,19,244.58,149.66,10.15,4.48,-1,-1,-1,-1
1741,19,256.95,129.53,10.31,4.61,-1,-1,-1,-1
1761,19,259.04,104.95,11.26,4.87,-1,-1,-1,-1
1781,19,261.65,81.20,10.12,4.94,-1,-1,-1,-1
1801,19,272.02,78.28,9.13,4.78,-1,-1,-1,-1
1821,19,298.61,77.53,9.79,5.05,-1,-1,-1,-1
1841,19,328.92,77.39,10.20,5.45,-1,-1,-1,-1
1861,19,335.63,67.91,9.67,5.07,-1,-1,-1,-1
1881,19,334.70,72.81,10.29,4.71,-1,-1,-1,-1
1901,19,334.76,79.27,9.90,4.51,-1,-1,-1,-1
1921,19,333.79,93.05,11.05,4.84,-1,-1,-1,-1
1941,19,335.62,114.98,8.26,3.85,-1,-1,-1,-1
1961,19,333.59,135.77,10.01,4.16,-1,-1,-1,-1
1981,19,332.69,150.79,10.14,4.00,-1,-1,-1,-1
2001,19,340.27,150.95,9.00,4.32,-1,-1,-1,-1
2021,19,368.42,149.63,9.67,5.49,-1,-1,-1,-1
2041,19,414.99,150.58,9.25,4.18,-1,-1,-1,-1
2061,19,439.40,133.96,9.89,4.51,-1,-1,-1,-1
2081,19,440.15,112.96,10.61,4.24,-1,-1,-1,-1
2101,19,439.23,98.10,10.39,5.02,-1,-1,-1,-1
2121,19,440.44,96.75,9.72,3.82,-1,-1,-1,-1
2136,19,440.77,96.71,10.28,4.67,-1,-1,-1,-1
1701,20,171.99,128.16,13.00,4.71,-1,-1,-1,-1
1721,20,128.85,127.45,14.32,4.49,-1,-1,-1,-1
1741,20,100.16,125.90,15.09,5.18,-1,-1,-1,-1
1761,20,90.64,128.24,15.63,5.98,-1,-1,-1,-1
1781,20,94.31,135.54,13.17,5.61,-1,-1,-1,-1
1801,20,108.42,148.96,12.69,5.24,-1,-1,-1,-1
1821,20,132.93,165.86,8.47,4.40,-1,-1,-1,-1
1841,20,151.77,179.34,10.10,4.23,-1,-1,-1,-1
1861,20,170.83,188.83,8.27,4.37,-1,-1,-1,-1
1881,20,186.72,188.29,8.39,3.69,-1,-1,-1,-1
1901,20,203.32,187.92,7.58,3.60,-1,-1,-1,-1
1921,20,220.61,187.68,7.27,2.94,-1,-1,-1,-1
1941,20,234.51,186.50,8.01,3.10,-1,-1,-1,-1
1961,20,248.89,184.50,6.50,3.18,-1,-1,-1,-1
1981,20,262.34,182.95,6.24,3.32,-1,-1,-1,-1
2001,20,275.54,180.31,6.84,3.73,-1,-1,-1,-1
2021,20,287.55,178.98,6.52,3.21,-1,-1,-1,-1
2041,20,300.32,177.08,6.96,3.47,-1,-1,-1,-1
2061,20,314.90,175.31,6.62,3.20,-1,-1,-1,-1
2081,20,328.07,172.52,4.97,2.89,-1,-1,-1,-1
2101,20,337.44,169.57,6.08,3.08,-1,-1,-1,-1
2121,20,348.08,167.18,6.29,3.11,-1,-1,-1,-1
2136,20,353.87,162.88,5.62,3.25,-1,-1,-1,-1
1721,21,293.12,219.35,7.69,4.39,-1,-1,-1,-1
1741,21,292.33,218.97,10.12,4.57,-1,-1,-1,-1
