1621,10,242.30,197.15,31.98,12.34,-1,-1,-1,-1
1641,10,239.48,147.52,42.64,23.32,-1,-1,-1,-1
1661,10,242.04,124.80,42.85,27.26,-1,-1,-1,-1
1701,10,248.84,122.52,41.09,29.49,-1,-1,-1,-1
1221,11,232.91,264.04,9.35,5.76,-1,-1,-1,-1
1241,12,175.41,235.85,8.04,5.72,-1,-1,-1,-1
1261,12,172.16,233.49,8.04,5.08,-1,-1,-1,-1
1281,12,224.21,235.52,7.75,5.47,-1,-1,-1,-1
1301,13,303.49,232.59,6.96,3.31,-1,-1,-1,-1
1321,13,368.27,208.16,7.15,3.08,-1,-1,-1,-1
1321,14,230.44,252.14,6.10,4.69,-1,-1,-1,-1
1721,14,250.64,223.94,32.63,20.45,-1,-1,-1,-1
1741,14,256.41,270.49,22.75,7.68,-1,-1,-1,-1
1341,15,435.95,151.28,10.22,6.91,-1,-1,-1,-1
1361,16,490.05,93.31,9.69,7.52,-1,-1,-1,-1
1381,16,484.17,59.20,10.02,8.25,-1,-1,-1,-1
1401,16,414.97,41.66,11.15,10.67,-1,-1,-1,-1
1421,17,338.15,69.58,14.19,11.46,-1,-1,-1,-1
1441,18,324.92,143.42,17.94,9.15,-1,-1,-1,-1
1461,19,338.85,232.09,16.44,8.29,-1,-1,-1,-1
1481,19,320.14,242.74,17.63,6.80,-1,-1,-1,-1
1501,20,252.26,164.21,23.67,15.78,-1,-1,-1,-1
1521,20,231.12,127.89,22.03,9.24,-1,-1,-1,-1
1541,20,232.96,63.60,26.86,19.08,-1,-1,-1,-1
1561,20,235.79,108.11,32.45,22.11,-1,-1,-1,-1
1701,20,248.49,122.26,41.95,28.97,-1,-1,-1,-1
1761,21,256.03,170.98,23.31,11.96,-1,-1,-1,-1
1781,21,258.94,156.38,20.02,13.60,-1,-1,-1,-1
1801,22,257.74,225.06,18.84,12.19,-1,-1,-1,-1
1821,22,256.41,254.63,13.44,7.85,-1,-1,-1,-1
1841,22,256.50,267.37,10.62,7.45,-1,-1,-1,-1
1861,22,270.85,296.33,8.25,5.09,-1,-1,-1,-1
1881,22,313.87,323.53,6.36,4.07,-1,-1,-1,-1
1901,22,337.40,305.77,8.67,4.43,-1,-1,-1,-1
1801,23,234.04,31.36,11.41,9.48,-1,-1,-1,-1
1821,24,229.81,115.49,10.68,7.66,-1,-1,-1,-1
1841,24,231.72,176.48,7.06,3.89,-1,-1,-1,-1
1861,24,234.03,195.71,7.01,4.67,-1,-1,-1,-1
1881,24,253.24,197.71,6.96,5.38,-1,-1,-1,-1
1901,24,298.88,202.43,8.46,4.21,-1,-1,-1,-1
1921,24,323.38,207.71,6.54,3.44,-1,-1,-1,-1
1941,24,330.89,232.00,7.80,4.58,-1,-1,-1,-1
1921,25,342.60,272.41,5.54,3.78,-1,-1,-1,-1
1941,25,341.36,260.85,6.07,3.08,-1,-1,-1,-1
1961,25,332.79,260.97,5.40,3.40,-1,-1,-1,-1
1981,25,330.65,262.89,6.11,3.88,-1,-1,-1,-1
2001,25,330.70,264.92,4.87,2.87,-1,-1,-1,-1
2021,25,331.62,264.39,6.86,4.01,-1,-1,-1,-1
2041,25,329.79,265.40,5.96,3.40,-1,-1,-1,-1
2061,25,328.94,265.49,5.44,4.44,-1,-1,-1,-1
2081,25,326.86,266.21,6.16,3.73,-1,-1,-1,-1
2101,25,324.74,266.51,8.01,4.08,-1,-1,-1,-1
2121,25,325.66,266.75,6.97,3.22,-1,-1,-1,-1
2141,25,324.03,267.35,7.96,4.08,-1,-1,-1,-1
2161,25,325.08,267.71,6.73,3.72,-1,-1,-1,-1
2181,25,326.04,267.71,6.10,3.12,-1,-1,-1,-1
2188,25,326.19,267.85,5.93,3.51,-1,-1,-1,-1
1961,26,336.69,278.21,7.67,4.42,-1,-1,-1,-1
1981,27,338.99,318.60,8.32,6.10,-1,-1,-1,-1
2001,27,297.50,327.80,10.71,6.39,-1,-1,-1,-1
2021,27,245.52,328.59,9.57,5.27,-1,-1,-1,-1
2041,27,241.80,323.01,8.05,4.36,-1,-1,-1,-1
2061,28,248.21,282.66,8.40,4.70,-1,-1,-1,-1
2081,29,251.28,234.63,8.00,4.65,-1,-1,-1,-1
2101,29,247.75,193.81,7.73,4.83,-1,-1,-1,-1
2121,29,244.45,159.65,7.85,3.87,-1,-1,-1,-1
2141,29,251.54,138.58,8.56,5.66,-1,-1,-1,-1
2161,29,273.04,139.18,7.95,4.51,-1,-1,-1,-1
2181,29,303.28,139.51,6.41,5.39,-1,-1,-1,-1
2188,29,318.56,140.11,7.76,5.14,-1,-1,-1,-1
