1221,3,243.58,167.94,10.09,3.79,-1,-1,-1,-1
1241,3,232.85,164.51,9.59,4.44,-1,-1,-1,-1
1261,3,224.72,161.24,9.91,3.68,-1,-1,-1,-1
1281,3,220.68,159.75,10.26,3.44,-1,-1,-1,-1
1301,3,222.36,158.50,8.49,3.49,-1,-1,-1,-1
1321,3,225.44,156.71,11.39,4.16,-1,-1,-1,-1
1341,3,237.51,155.72,11.49,3.51,-1,-1,-1,-1
1361,3,253.87,154.72,10.68,3.60,-1,-1,-1,-1
1381,3,272.14,154.65,9.37,3.70,-1,-1,-1,-1
1401,3,291.84,155.58,10.35,3.40,-1,-1,-1,-1
1421,3,312.83,156.79,10.86,3.81,-1,-1,-1,-1
1441,3,332.09,157.84,11.28,4.04,-1,-1,-1,-1
1461,3,348.75,158.70,12.71,3.77,-1,-1,-1,-1
1481,3,364.41,158.88,11.40,3.71,-1,-1,-1,-1
1501,3,379.85,157.79,10.31,3.95,-1,-1,-1,-1
1521,3,392.40,157.42,10.80,4.37,-1,-1,-1,-1
1541,3,398.18,157.78,10.03,4.13,-1,-1,-1,-1
1561,3,394.15,158.70,10.15,4.03,-1,-1,-1,-1
1581,3,374.50,158.60,9.44,3.70,-1,-1,-1,-1
1601,3,345.36,157.53,11.46,4.27,-1,-1,-1,-1
1621,3,311.75,156.91,10.35,4.01,-1,-1,-1,-1
1641,3,273.21,156.55,11.98,3.61,-1,-1,-1,-1
1661,3,255.54,156.79,9.68,4.11,-1,-1,-1,-1
1681,3,253.81,156.60,10.61,3.77,-1,-1,-1,-1
1701,3,256.54,155.80,10.19,3.55,-1,-1,-1,-1
1721,3,263.36,155.27,9.26,3.64,-1,-1,-1,-1
1741,3,275.44,155.30,10.42,3.49,-1,-1,-1,-1
1761,3,283.99,156.47,11.33,3.30,-1,-1,-1,-1
1781,3,289.03,155.86,11.96,4.17,-1,-1,-1,-1
1801,3,297.00,152.63,9.37,3.89,-1,-1,-1,-1
1821,3,306.15,150.56,9.89,3.59,-1,-1,-1,-1
1841,3,317.72,149.64,11.54,4.37,-1,-1,-1,-1
1861,3,330.19,150.52,10.45,3.78,-1,-1,-1,-1
1881,3,343.20,151.64,11.13,3.64,-1,-1,-1,-1
1901,3,359.71,152.10,10.15,3.93,-1,-1,-1,-1
1921,3,376.04,153.76,9.86,4.02,-1,-1,-1,-1
1941,3,390.49,157.54,11.82,4.14,-1,-1,-1,-1
1961,3,404.81,164.66,11.09,3.52,-1,-1,-1,-1
1981,3,409.57,174.89,10.96,3.91,-1,-1,-1,-1
2001,3,409.19,183.68,11.12,3.98,-1,-1,-1,-1
2021,3,403.62,185.14,11.19,4.71,-1,-1,-1,-1
2041,3,384.19,185.25,10.11,3.88,-1,-1,-1,-1
2061,3,355.74,184.69,12.07,4.45,-1,-1,-1,-1
2081,3,324.51,184.65,10.17,3.94,-1,-1,-1,-1
2101,3,291.88,184.42,9.88,3.43,-1,-1,-1,-1
2121,3,270.27,184.08,11.28,3.76,-1,-1,-1,-1
2136,3,269.40,183.83,11.36,3.49,-1,-1,-1,-1
121,4,201.23,74.57,11.33,4.50,-1,-1,-1,-1
141,4,201.71,79.47,10.46,4.51,-1,-1,-1,-1
261,5,215.93,12.42,11.22,6.42,-1,-1,-1,-1
281,5,217.33,7.69,12.48,6.50,-1,-1,-1,-1
401,6,531.29,52.36,10.81,8.62,-1,-1,-1,-1
421,6,547.55,111.49,12.88,5.07,-1,-1,-1,-1
441,6,529.86,116.12,10.83,6.44,-1,-1,-1,-1
461,7,469.21,111.23,11.83,5.72,-1,-1,-1,-1
481,8,380.47,84.25,12.50,5.60,-1,-1,-1,-1
501,9,297.42,50.44,10.51,8.71,-1,-1,-1,-1
521,9,267.96,50.71,10.97,5.76,-1,-1,-1,-1
541,9,266.13,47.77,12.21,6.04,-1,-1,-1,-1
561,9,268.67,45.33,12.39,6.70,-1,-1,-1,-1
581,9,271.93,41.28,11.12,6.01,-1,-1,-1,-1
601,9,273.08,40.94,13.92,5.79,-1,-1,-1,-1
621,9,277.09,82.82,11.31,5.44,-1,-1,-1,-1
641,9,268.37,105.76,10.66,7.33,-1,-1,-1,-1
661,9,229.46,101.00,10.41,7.80,-1,-1,-1,-1
681,9,224.32,99.79,11.80,4.95,-1,-1,-1,-1
701,9,228.43,117.24,11.94,5.81,-1,-1,-1,-1
721,9,231.84,152.76,11.18,4.72,-1,-1,-1,-1
741,9,213.86,157.82,13.04,7.60,-1,-1,-1,-1
621,10,186.45,100.71,4.27,2.77,-1,-1,-1,-1
641,11,180.28,-1.24,9.54,5.75,-1,-1,-1,-1
661,12,179.24,14.03,10.40,5.00,-1,-1,-1,-1
681,12,189.22,14.63,11.48,5.72,-1,-1,-1,-1
701,12,215.20,16.89,9.72,5.79,-1,-1,-1,-1
721,12,250.74,20.22,9.67,4.82,-1,-1,-1,-1
741,12,287.64,21.12,10.04,6.06,-1,-1,-1,-1
761,12,294.07,31.04,11.32,5.78,-1,-1,-1,-1
781,12,295.99,49.38,11.09,5.22,-1,-1,-1,-1
801,12,296.15,71.93,10.14,5.43,-1,-1,-1,-1
821,12,296.26,87.58,10.36,4.02,-1,-1,-1,-1
841,12,296.26,94.98,9.73,5.61,-1,-1,-1,-1
861,12,296.59,108.47,8.77,4.33,-1,-1,-1,-1
881,12,297.11,107.51,8.49,4.72,-1,-1,-1,-1
901,12,328.35,106.65,10.55,4.12,-1,-1,-1,-1
921,12,357.04,105.21,9.97,5.11,-1,-1,-1,-1
941,12,336.32,103.41,8.54,5.25,-1,-1,-1,-1
961,12,283.79,97.49,7.94,5.54,-1,-1,-1,-1
981,12,305.60,98.79,9.51,3.54,-1,-1,-1,-1
1001,12,328.12,97.96,8.54,4.46,-1,-1,-1,-1
1021,12,315.81,97.11,9.76,4.43,-1,-1,-1,-1
1041,12,316.03,96.56,10.31,4.96,-1,-1,-1,-1
1061,12,318.18,97.30,9.21,4.74,-1,-1,-1,-1
1081,12,317.32,99.07,9.96,3.77,-1,-1,-1,-1
1101,12,318.06,100.48,11.44,4.37,-1,-1,-1,-1
1121,12,319.34,100.99,9.73,4.78,-1,-1,-1,-1
1141,12,318.32,101.73,9.63,4.09,-1,-1,-1,-1
1161,12,319.12,102.85,9.30,3.44,-1,-1,-1,-1
1181,12,315.47,103.54,7.98,5.11,-1,-1,-1,-1
1201,12,267.11,100.78,9.38,6.77,-1,-1,-1,-1
1221,12,252.03,103.54,11.09,3.86,-1,-1,-1,-1
1241,12,255.61,103.55,9.90,3.63,-1,-1,-1,-1
1261,12,256.86,103.56,10.18,4.30,-1,-1,-1,-1
1281,12,257.96,104.73,10.33,4.62,-1,-1,-1,-1
1301,12,263.31,107.32,10.85,3.98,-1,-1,-1,-1
1321,12,265.75,107.91,10.94,4.90,-1,-1,-1,-1
1341,12,287.87,110.92,10.21,3.20,-1,-1,-1,-1
1361,12,305.55,111.10,10.06,3.65,-1,-1,-1,-1
1381,12,308.37,111.18,10.33,3.77,-1,-1,-1,-1
1401,12,308.72,110.62,10.10,3.68,-1,-1,-1,-1
1421,12,308.52,104.53,10.47,4.50,-1,-1,-1,-1
1441,12,309.00,101.07,10.40,4.38,-1,-1,-1,-1
1461,12,308.55,97.77,10.83,5.06,-1,-1,-1,-1
1481,12,309.05,96.12,9.90,4.66,-1,-1,-1,-1
1501,12,309.53,94.62,9.97,4.00,-1,-1,-1,-1
1521,12,309.25,91.66,11.28,4.33,-1,-1,-1,-1
1541,12,309.26,88.89,11.11,4.03,-1,-1,-1,-1
1561,12,308.30,88.56,11.09,3.63,-1,-1,-1,-1
1581,12,309.40,87.48,9.82,3.79,-1,-1,-1,-1
1601,12,309.81,87.26,10.35,3.96,-1,-1,-1,-1
1621,12,309.44,89.04,11.17,4.57,-1,-1,-1,-1
1641,12,309.92,90.88,9.33,3.96,-1,-1,-1,-1
1661,12,310.04,92.17,10.92,4.73,-1,-1,-1,-1
1681,12,310.13,94.08,11.14,4.60,-1,-1,-1,-1
1701,12,308.67,95.44,10.80,3.82,-1,-1,-1,-1
1721,12,310.12,95.55,9.96,4.22,-1,-1,-1,-1
1741,12,310.97,95.20,8.11,4.20,-1,-1,-1,-1
1761,12,310.04,94.63,10.47,4.58,-1,-1,-1,-1
1781,12,311.11,94.54,7.85,4.28,-1,-1,-1,-1
1801,12,310.48,95.22,9.25,4.65,-1,-1,-1,-1
1821,12,311.97,96.78,7.66,4.89,-1,-1,-1,-1
1841,12,310.28,98.95,10.40,4.12,-1,-1,-1,-1
1861,12,309.15,99.98,10.02,4.96,-1,-1,-1,-1
1881,12,309.17,101.11,9.40,4.79,-1,-1,-1,-1
1901,12,307.95,101.23,11.09,4.77,-1,-1,-1,-1
1921,12,307.85,101.14,10.99,4.72,-1,-1,-1,-1
1941,12,308.14,102.04,10.29,4.45,-1,-1,-1,-1
1961,12,307.63,104.92,10.69,4.34,-1,-1,-1,-1
1981,12,309.32,106.98,10.48,3.68,-1,-1,-1,-1
2001,12,308.56,107.66,11.25,4.49,-1,-1,-1,-1
2021,12,309.16,108.96,9.99,4.39,-1,-1,-1,-1
2041,12,310.76,111.20,9.65,3.95,-1,-1,-1,-1
2061,12,308.33,113.20,9.78,4.81,-1,-1,-1,-1
2081,12,264.20,108.87,9.50,5.75,-1,-1,-1,-1
2101,12,255.67,109.99,10.38,3.99,-1,-1,-1,-1
2121,12,258.11,108.03,10.75,4.86,-1,-1,-1,-1
2136,12,266.08,105.32,11.34,4.79,-1,-1,-1,-1
761,13,141.83,151.32,11.81,7.46,-1,-1,-1,-1
781,14,23.00,144.73,13.80,6.51,-1,-1,-1,-1
1041,15,292.21,218.87,9.31,4.71,-1,-1,-1,-1
1221,15,292.02,218.87,9.08,4.82,-1,-1,-1,-1
1381,15,294.25,218.01,8.49,4.64,-1,-1,-1,-1
1401,15,295.51,218.14,7.11,4.01,-1,-1,-1,-1
1441,15,295.90,218.17,6.41,3.22,-1,-1,-1,-1
1461,15,295.47,218.44,7.01,3.74,-1,-1,-1,-1
1161,16,442.98,20.69,11.24,6.45,-1,-1,-1,-1
1181,17,441.21,96.97,13.23,6.22,-1,-1,-1,-1
1201,17,437.94,132.29,14.04,7.72,-1,-1,-1,-1
1221,17,426.11,154.69,10.81,7.69,-1,-1,-1,-1
1241,17,410.21,182.40,10.08,3.28,-1,-1,-1,-1
1261,17,399.80,200.66,11.00,4.81,-1,-1,-1,-1
1401,18,304.30,195.85,8.72,3.54,-1,-1,-1,-1
1421,19,277.88,179.86,7.19,2.94,-1,-1,-1,-1
1441,19,252.07,203.62,6.92,3.38,-1,-1,-1,-1
1461,20,225.34,232.53,8.37,3.26,-1,-1,-1,-1
1481,20,199.26,223.87,8.24,2.97,-1,-1,-1,-1
1501,21,177.98,172.06,8.47,2.93,-1,-1,-1,-1
1521,22,161.50,103.99,7.22,3.77,-1,-1,-1,-1
1541,23,144.22,42.83,7.55,4.50,-1,-1,-1,-1
1561,24,132.81,16.24,8.09,5.18,-1,-1,-1,-1
1581,24,133.11,19.61,8.05,4.79,-1,-1,-1,-1
1601,24,133.96,41.00,8.72,4.69,-1,-1,-1,-1
1621,24,132.63,72.12,8.46,4.46,-1,-1,-1,-1
1641,24,130.40,108.94,7.77,4.28,-1,-1,-1,-1
1661,24,130.13,120.33,7.81,3.81,-1,-1,-1,-1
1681,24,132.65,120.41,8.66,4.40,-1,-1,-1,-1
1701,24,154.51,121.30,7.99,3.67,-1,-1,-1,-1
1721,24,185.84,120.91,8.86,4.82,-1,-1,-1,-1
1741,24,211.70,121.93,8.70,3.48,-1,-1,-1,-1
1761,24,217.09,126.27,8.12,3.81,-1,-1,-1,-1
1781,24,216.95,134.73,8.34,3.64,-1,-1,-1,-1
1801,24,216.97,149.07,7.09,2.94,-1,-1,-1,-1
1821,24,217.57,174.95,7.23,2.77,-1,-1,-1,-1
1841,24,218.42,178.29,7.94,3.88,-1,-1,-1,-1
1861,24,240.59,178.82,6.68,3.11,-1,-1,-1,-1
1881,24,263.70,179.61,7.12,3.16,-1,-1,-1,-1
1901,24,268.16,179.20,6.99,2.99,-1,-1,-1,-1
1921,24,267.23,178.83,7.81,3.36,-1,-1,-1,-1
1941,24,268.17,169.26,7.15,2.81,-1,-1,-1,-1
1961,24,268.29,163.63,7.49,3.23,-1,-1,-1,-1
1981,24,269.26,142.01,6.83,4.11,-1,-1,-1,-1
2001,24,269.23,117.71,7.92,3.67,-1,-1,-1,-1
2021,24,270.04,95.22,6.81,3.46,-1,-1,-1,-1
2041,24,282.93,84.03,7.70,5.89,-1,-1,-1,-1
2061,24,333.68,79.84,7.63,3.84,-1,-1,-1,-1
2081,24,416.14,78.95,6.17,3.18,-1,-1,-1,-1
2101,25,488.24,104.41,8.02,5.33,-1,-1,-1,-1
2121,26,527.72,147.40,7.55,3.98,-1,-1,-1,-1
2136,26,536.43,182.66,7.33,2.82,-1,-1,-1,-1
