341,4,332.14,224.33,96.58,18.98,-1,-1,-1,-1
361,4,242.90,231.27,92.84,19.22,-1,-1,-1,-1
181,5,551.40,227.11,80.69,24.54,-1,-1,-1,-1
461,5,494.17,215.31,74.40,18.18,-1,-1,-1,-1
221,6,61.28,233.35,65.32,23.02,-1,-1,-1,-1
241,6,-15.56,230.31,103.10,21.15,-1,-1,-1,-1
261,6,49.35,230.34,75.23,21.15,-1,-1,-1,-1
281,6,161.32,229.98,77.36,16.72,-1,-1,-1,-1
301,6,272.38,195.18,6.38,3.44,-1,-1,-1,-1
321,6,230.60,195.22,4.26,2.66,-1,-1,-1,-1
341,6,208.92,195.46,7.19,3.50,-1,-1,-1,-1
361,6,219.85,196.82,4.52,2.64,-1,-1,-1,-1
381,6,245.88,197.98,6.32,3.04,-1,-1,-1,-1
401,6,253.06,187.60,6.18,2.83,-1,-1,-1,-1
421,6,252.55,172.15,7.34,2.95,-1,-1,-1,-1
441,6,252.59,171.98,7.25,2.73,-1,-1,-1,-1
461,6,255.00,162.81,5.11,3.55,-1,-1,-1,-1
481,6,256.24,158.36,5.41,3.58,-1,-1,-1,-1
501,6,263.05,159.23,6.33,3.40,-1,-1,-1,-1
521,6,254.62,159.14,4.96,3.35,-1,-1,-1,-1
541,6,246.28,159.03,5.85,3.09,-1,-1,-1,-1
561,6,240.13,159.17,4.99,2.82,-1,-1,-1,-1
581,6,244.53,158.91,6.66,3.15,-1,-1,-1,-1
601,6,245.07,158.75,7.16,3.11,-1,-1,-1,-1
641,6,258.60,159.90,4.99,2.68,-1,-1,-1,-1
661,6,273.69,159.91,6.16,3.28,-1,-1,-1,-1
681,6,271.81,160.12,5.40,2.61,-1,-1,-1,-1
701,6,270.63,173.42,5.27,3.20,-1,-1,-1,-1
721,6,275.16,180.11,5.06,2.93,-1,-1,-1,-1
741,6,287.13,179.71,3.83,2.28,-1,-1,-1,-1
761,6,279.53,179.52,4.38,3.41,-1,-1,-1,-1
781,6,275.55,179.89,6.93,3.13,-1,-1,-1,-1
281,7,325.72,205.93,23.33,5.97,-1,-1,-1,-1
301,7,327.13,200.56,19.33,5.26,-1,-1,-1,-1
321,7,327.63,186.09,18.68,4.57,-1,-1,-1,-1
341,7,325.74,225.24,18.40,6.06,-1,-1,-1,-1
361,7,320.40,241.10,19.54,6.28,-1,-1,-1,-1
381,7,261.36,244.98,20.08,8.63,-1,-1,-1,-1
401,7,233.98,259.27,16.70,7.48,-1,-1,-1,-1
421,7,272.50,258.38,18.33,7.21,-1,-1,-1,-1
441,7,265.70,212.29,40.01,15.41,-1,-1,-1,-1
301,8,346.67,228.26,73.61,19.52,-1,-1,-1,-1
381,9,143.06,193.14,69.42,25.80,-1,-1,-1,-1
401,9,112.37,202.79,73.24,22.93,-1,-1,-1,-1
421,9,135.89,212.89,78.15,20.63,-1,-1,-1,-1
381,10,140.80,195.14,106.69,15.36,-1,-1,-1,-1
441,11,364.35,258.41,18.33,7.54,-1,-1,-1,-1
461,11,404.20,259.09,17.25,6.51,-1,-1,-1,-1
481,11,377.37,259.71,15.33,6.74,-1,-1,-1,-1
501,11,306.78,260.95,17.11,7.16,-1,-1,-1,-1
521,11,277.06,262.52,17.00,5.95,-1,-1,-1,-1
541,11,260.73,261.37,12.96,6.14,-1,-1,-1,-1
1001,11,235.65,183.05,45.73,16.65,-1,-1,-1,-1
441,12,328.76,223.47,18.36,5.79,-1,-1,-1,-1
861,12,348.56,222.54,9.75,3.88,-1,-1,-1,-1
881,12,361.16,218.42,12.33,4.71,-1,-1,-1,-1
901,12,356.26,216.17,13.21,4.12,-1,-1,-1,-1
921,12,338.53,214.29,12.93,4.55,-1,-1,-1,-1
941,12,325.15,207.22,16.90,6.32,-1,-1,-1,-1
541,13,537.47,156.00,41.24,18.34,-1,-1,-1,-1
561,14,457.11,201.58,25.20,9.26,-1,-1,-1,-1
581,14,414.28,224.88,17.76,6.37,-1,-1,-1,-1
601,14,387.44,239.70,13.28,5.64,-1,-1,-1,-1
561,15,260.72,206.30,15.81,4.55,-1,-1,-1,-1
581,16,265.44,108.10,13.32,4.98,-1,-1,-1,-1
601,17,278.39,46.57,14.76,7.81,-1,-1,-1,-1
641,18,409.95,116.62,12.69,5.71,-1,-1,-1,-1
721,18,459.81,129.23,13.39,4.90,-1,-1,-1,-1
661,19,505.90,131.43,13.36,5.05,-1,-1,-1,-1
681,19,541.49,132.55,16.38,5.50,-1,-1,-1,-1
701,19,524.57,131.67,12.58,4.07,-1,-1,-1,-1
741,20,357.56,125.93,11.99,6.33,-1,-1,-1,-1
761,20,293.98,123.63,14.07,5.74,-1,-1,-1,-1
781,20,286.99,128.23,15.10,6.24,-1,-1,-1,-1
801,20,294.25,170.12,16.16,5.47,-1,-1,-1,-1
821,20,303.05,207.12,16.86,7.03,-1,-1,-1,-1
841,20,301.55,235.63,16.14,6.52,-1,-1,-1,-1
861,20,307.70,251.63,15.29,6.66,-1,-1,-1,-1
881,20,323.11,261.93,20.54,8.83,-1,-1,-1,-1
901,20,328.23,274.64,22.16,10.73,-1,-1,-1,-1
921,20,355.90,273.55,23.77,10.10,-1,-1,-1,-1
941,20,373.14,270.36,47.11,13.33,-1,-1,-1,-1
961,20,428.90,268.12,36.05,12.58,-1,-1,-1,-1
981,20,405.05,270.39,33.79,13.39,-1,-1,-1,-1
741,21,287.92,203.05,9.87,3.85,-1,-1,-1,-1
761,21,289.04,187.41,10.27,4.51,-1,-1,-1,-1
801,22,255.84,179.75,6.88,3.43,-1,-1,-1,-1
821,22,229.13,180.50,6.16,2.89,-1,-1,-1,-1
841,22,226.13,164.09,4.72,3.10,-1,-1,-1,-1
861,22,225.41,155.20,5.65,3.22,-1,-1,-1,-1
881,22,232.39,156.14,4.86,2.63,-1,-1,-1,-1
901,22,235.13,156.91,5.55,2.47,-1,-1,-1,-1
921,22,239.38,156.85,5.68,2.63,-1,-1,-1,-1
941,22,244.50,156.96,5.03,2.63,-1,-1,-1,-1
961,22,251.86,156.92,4.20,2.64,-1,-1,-1,-1
981,22,258.12,156.97,5.04,2.61,-1,-1,-1,-1
1001,22,262.22,155.83,6.01,3.03,-1,-1,-1,-1
1021,22,259.64,155.98,7.90,3.41,-1,-1,-1,-1
1041,22,275.13,155.70,4.91,3.15,-1,-1,-1,-1
1061,22,307.02,156.43,4.72,2.74,-1,-1,-1,-1
1081,22,329.54,156.58,5.86,2.93,-1,-1,-1,-1
1101,22,335.25,153.84,6.37,4.24,-1,-1,-1,-1
1121,22,336.96,168.88,5.32,2.86,-1,-1,-1,-1
1141,22,335.85,178.83,5.54,3.04,-1,-1,-1,-1
1161,22,335.75,168.40,4.20,2.87,-1,-1,-1,-1
1181,22,333.00,151.86,6.05,2.91,-1,-1,-1,-1
1201,22,330.22,149.66,5.52,3.47,-1,-1,-1,-1
1221,22,312.12,149.64,6.31,4.16,-1,-1,-1,-1
961,23,323.30,157.06,12.76,5.29,-1,-1,-1,-1
981,23,322.52,121.14,12.95,5.75,-1,-1,-1,-1
1001,23,322.19,120.87,14.74,5.40,-1,-1,-1,-1
1021,23,321.50,120.64,15.18,5.47,-1,-1,-1,-1
1041,23,301.43,120.59,13.58,5.55,-1,-1,-1,-1
1021,24,183.50,113.12,41.57,23.43,-1,-1,-1,-1
1041,24,259.40,116.92,42.92,18.69,-1,-1,-1,-1
1061,24,278.34,118.30,13.39,4.51,-1,-1,-1,-1
1081,24,257.39,101.61,17.12,10.37,-1,-1,-1,-1
1101,24,248.95,109.01,17.40,9.84,-1,-1,-1,-1
1121,24,251.80,151.38,15.75,6.01,-1,-1,-1,-1
1141,24,270.21,152.39,15.86,6.06,-1,-1,-1,-1
1161,24,316.06,152.51,14.08,6.19,-1,-1,-1,-1
1061,25,448.05,155.66,40.31,10.65,-1,-1,-1,-1
1081,26,580.25,160.35,47.94,13.45,-1,-1,-1,-1
1101,26,558.69,159.29,43.78,14.14,-1,-1,-1,-1
1121,27,395.38,159.62,44.77,10.86,-1,-1,-1,-1
1141,28,220.83,164.84,36.68,10.30,-1,-1,-1,-1
1161,29,136.15,165.68,39.78,13.68,-1,-1,-1,-1
1181,30,381.76,150.71,16.97,9.00,-1,-1,-1,-1
1201,30,409.92,151.21,14.57,7.92,-1,-1,-1,-1
1221,30,388.26,151.38,16.36,7.18,-1,-1,-1,-1
1241,30,332.08,152.29,15.33,5.87,-1,-1,-1,-1
1381,30,259.33,152.03,16.71,7.19,-1,-1,-1,-1
1401,30,248.25,151.12,15.79,5.22,-1,-1,-1,-1
1421,30,237.13,139.17,19.08,4.98,-1,-1,-1,-1
1181,31,63.00,139.40,43.25,18.85,-1,-1,-1,-1
1201,31,52.30,150.18,32.29,9.52,-1,-1,-1,-1
1221,31,52.82,81.39,39.25,14.32,-1,-1,-1,-1
1241,32,276.11,148.99,6.63,3.48,-1,-1,-1,-1
1261,32,269.85,152.47,15.63,6.56,-1,-1,-1,-1
1281,32,248.50,152.40,16.01,7.64,-1,-1,-1,-1
1301,32,272.45,153.03,13.94,6.48,-1,-1,-1,-1
1321,32,313.93,152.45,17.58,7.64,-1,-1,-1,-1
1341,32,324.94,152.21,14.87,6.61,-1,-1,-1,-1
1361,32,297.99,152.93,13.98,5.57,-1,-1,-1,-1
1261,33,156.96,-1.95,20.92,7.41,-1,-1,-1,-1
1261,34,243.13,128.34,4.36,3.29,-1,-1,-1,-1
1281,35,310.12,-3.27,38.21,22.27,-1,-1,-1,-1
1281,36,237.35,95.58,6.19,3.14,-1,-1,-1,-1
1301,36,248.74,88.18,4.57,2.68,-1,-1,-1,-1
1321,36,254.24,88.79,5.97,3.15,-1,-1,-1,-1
1341,36,255.91,89.16,3.90,2.51,-1,-1,-1,-1
1361,36,255.95,72.02,4.89,3.11,-1,-1,-1,-1
1381,36,268.04,71.07,5.52,3.19,-1,-1,-1,-1
1401,36,275.09,99.85,6.76,2.85,-1,-1,-1,-1
1421,36,276.57,137.34,7.22,3.66,-1,-1,-1,-1
1441,36,276.71,146.73,7.50,3.26,-1,-1,-1,-1
1461,36,280.07,146.84,6.35,2.91,-1,-1,-1,-1
1481,36,280.06,147.41,4.05,2.32,-1,-1,-1,-1
1501,36,271.87,145.35,5.20,3.54,-1,-1,-1,-1
1521,36,265.40,144.81,5.35,2.89,-1,-1,-1,-1
1541,36,263.11,166.87,4.98,3.01,-1,-1,-1,-1
1561,36,263.45,196.69,4.25,2.55,-1,-1,-1,-1
1581,36,262.00,198.76,5.88,2.79,-1,-1,-1,-1
1601,36,263.09,199.06,5.25,3.02,-1,-1,-1,-1
1621,36,264.73,199.95,5.64,2.93,-1,-1,-1,-1
1641,36,264.09,201.13,4.58,2.76,-1,-1,-1,-1
1661,36,263.92,200.90,4.16,2.67,-1,-1,-1,-1
1681,36,262.96,200.80,5.18,2.80,-1,-1,-1,-1
1701,36,263.10,200.70,5.51,2.68,-1,-1,-1,-1
1721,36,262.35,199.67,7.08,3.30,-1,-1,-1,-1
1741,36,264.74,199.70,4.26,2.68,-1,-1,-1,-1
1761,36,272.25,201.88,6.64,4.28,-1,-1,-1,-1
1781,36,278.24,203.76,4.21,2.18,-1,-1,-1,-1
1821,36,289.53,202.36,4.84,2.96,-1,-1,-1,-1
1841,36,289.37,202.60,5.68,3.07,-1,-1,-1,-1
1861,36,289.31,202.68,4.96,2.71,-1,-1,-1,-1
1881,36,289.31,203.24,4.37,2.64,-1,-1,-1,-1
1901,36,287.78,202.80,5.56,2.85,-1,-1,-1,-1
1921,36,287.34,203.23,6.06,2.80,-1,-1,-1,-1
1941,36,296.76,199.97,5.65,2.87,-1,-1,-1,-1
1961,36,298.09,195.88,6.27,2.77,-1,-1,-1,-1
1981,36,276.04,194.01,5.55,2.64,-1,-1,-1,-1
1301,37,453.72,48.78,28.10,19.34,-1,-1,-1,-1
1321,37,461.77,115.77,20.07,11.01,-1,-1,-1,-1
1341,37,437.93,170.52,15.15,4.18,-1,-1,-1,-1
1361,37,411.74,189.89,11.36,4.66,-1,-1,-1,-1
1381,37,352.27,196.29,17.29,4.68,-1,-1,-1,-1
1401,37,289.20,195.95,12.40,5.19,-1,-1,-1,-1
1421,38,224.82,185.43,11.68,6.55,-1,-1,-1,-1
1441,38,196.39,182.31,14.26,5.67,-1,-1,-1,-1
1461,38,194.71,188.03,14.63,5.80,-1,-1,-1,-1
1481,38,217.30,200.66,8.57,3.79,-1,-1,-1,-1
1501,38,257.35,212.90,10.49,4.12,-1,-1,-1,-1
1521,38,309.73,222.76,8.62,4.21,-1,-1,-1,-1
1541,38,340.72,229.40,7.97,4.28,-1,-1,-1,-1
1561,38,346.08,236.39,8.12,4.54,-1,-1,-1,-1
1581,38,352.12,252.61,7.67,4.27,-1,-1,-1,-1
1601,38,360.83,250.61,8.47,4.08,-1,-1,-1,-1
1621,38,373.71,246.66,9.46,4.21,-1,-1,-1,-1
1641,38,384.47,244.52,10.29,4.63,-1,-1,-1,-1
1661,38,380.56,243.90,8.72,3.93,-1,-1,-1,-1
1681,38,353.26,243.86,8.75,3.70,-1,-1,-1,-1
1701,38,345.57,243.77,10.30,3.78,-1,-1,-1,-1
1721,38,348.81,242.49,10.44,3.80,-1,-1,-1,-1
1741,38,352.97,240.85,8.80,4.23,-1,-1,-1,-1
1761,38,356.63,240.05,8.27,4.69,-1,-1,-1,-1
1781,38,360.64,237.41,10.41,4.65,-1,-1,-1,-1
1801,38,362.29,236.31,11.34,5.05,-1,-1,-1,-1
1821,38,371.82,233.39,9.51,3.69,-1,-1,-1,-1
1841,38,378.21,240.76,11.30,4.52,-1,-1,-1,-1
1441,39,219.73,110.67,19.02,14.21,-1,-1,-1,-1
1461,39,210.42,100.80,23.33,14.63,-1,-1,-1,-1
1481,39,217.66,117.09,20.68,6.23,-1,-1,-1,-1
1501,39,216.97,119.25,20.03,5.40,-1,-1,-1,-1
1521,39,208.93,104.66,20.61,6.53,-1,-1,-1,-1
1541,39,193.30,82.54,25.75,13.89,-1,-1,-1,-1
1561,39,187.94,99.84,25.44,10.28,-1,-1,-1,-1
1581,39,188.00,124.16,25.72,9.50,-1,-1,-1,-1
1601,39,187.93,146.91,24.70,7.61,-1,-1,-1,-1
1621,39,185.66,167.76,28.19,7.76,-1,-1,-1,-1
1641,39,186.35,184.66,27.69,6.99,-1,-1,-1,-1
1661,39,185.91,184.39,27.12,6.40,-1,-1,-1,-1
1681,39,187.90,183.27,23.02,6.36,-1,-1,-1,-1
1701,39,178.72,177.57,27.47,7.18,-1,-1,-1,-1
1721,39,173.75,170.97,27.84,10.25,-1,-1,-1,-1
1741,39,178.09,170.83,29.38,9.74,-1,-1,-1,-1
1761,39,222.05,170.87,29.39,10.26,-1,-1,-1,-1
1781,39,238.80,172.90,27.08,7.89,-1,-1,-1,-1
1801,39,235.21,173.06,27.24,8.03,-1,-1,-1,-1
1821,39,225.47,172.15,28.45,10.14,-1,-1,-1,-1
1841,39,162.48,172.88,32.46,8.96,-1,-1,-1,-1
1861,39,102.72,171.83,33.17,12.59,-1,-1,-1,-1
1881,39,124.34,171.17,31.29,12.77,-1,-1,-1,-1
1901,39,177.56,172.17,28.93,9.65,-1,-1,-1,-1
1921,39,184.81,172.52,29.21,8.14,-1,-1,-1,-1
1941,39,182.68,172.29,28.24,8.52,-1,-1,-1,-1
1961,39,179.05,172.25,32.93,8.28,-1,-1,-1,-1
1981,39,181.04,172.06,30.15,8.53,-1,-1,-1,-1
2001,39,183.36,172.04,27.51,8.21,-1,-1,-1,-1
2021,39,184.60,173.04,24.56,6.50,-1,-1,-1,-1
2041,39,176.06,166.21,35.00,8.60,-1,-1,-1,-1
2061,39,172.60,159.75,30.13,10.18,-1,-1,-1,-1
2081,39,167.11,157.65,36.15,9.00,-1,-1,-1,-1
2101,39,162.69,152.89,36.99,9.40,-1,-1,-1,-1
2121,39,149.74,161.34,56.52,9.82,-1,-1,-1,-1
1881,40,332.85,251.49,11.58,4.57,-1,-1,-1,-1
1901,40,292.68,251.90,10.89,4.23,-1,-1,-1,-1
1921,40,265.09,251.69,11.33,5.95,-1,-1,-1,-1
1941,40,280.73,251.93,11.51,5.08,-1,-1,-1,-1
1961,40,331.77,252.03,9.47,5.06,-1,-1,-1,-1
1981,40,374.30,252.56,11.27,4.73,-1,-1,-1,-1
2001,40,374.12,253.57,10.31,4.03,-1,-1,-1,-1
2021,40,369.29,253.69,10.82,4.48,-1,-1,-1,-1
2041,40,369.39,253.71,10.63,4.51,-1,-1,-1,-1
2061,40,367.17,253.41,10.68,4.21,-1,-1,-1,-1
2081,40,358.85,253.02,11.54,4.81,-1,-1,-1,-1
2101,40,343.49,252.65,10.87,4.63,-1,-1,-1,-1
2121,40,335.16,252.75,10.27,4.38,-1,-1,-1,-1
2141,40,328.17,252.53,10.09,4.84,-1,-1,-1,-1
2161,40,356.62,251.80,11.03,4.62,-1,-1,-1,-1
2181,40,375.94,252.57,11.77,4.16,-1,-1,-1,-1
2188,40,377.60,252.64,10.87,3.79,-1,-1,-1,-1
2021,41,216.04,189.04,6.59,3.52,-1,-1,-1,-1
2041,41,212.43,188.66,4.77,2.69,-1,-1,-1,-1
2061,41,212.43,188.73,5.93,2.78,-1,-1,-1,-1
2081,41,210.98,188.71,5.81,2.58,-1,-1,-1,-1
2101,41,210.58,185.68,6.49,2.89,-1,-1,-1,-1
2121,41,210.86,160.96,8.04,3.48,-1,-1,-1,-1
2141,41,211.96,154.78,6.49,3.39,-1,-1,-1,-1
2161,41,210.96,155.15,5.39,3.00,-1,-1,-1,-1
2181,41,212.16,156.63,6.32,2.96,-1,-1,-1,-1
2188,41,217.05,157.05,5.60,2.95,-1,-1,-1,-1
2141,42,140.34,172.87,37.60,10.86,-1,-1,-1,-1
2161,42,119.79,175.60,41.14,11.54,-1,-1,-1,-1
2181,42,88.62,158.45,54.19,19.06,-1,-1,-1,-1
2188,42,88.94,158.15,51.41,17.54,-1,-1,-1,-1
