741,10,352.41,224.28,12.29,5.52,-1,-1,-1,-1
761,10,302.03,231.49,13.36,4.44,-1,-1,-1,-1
781,10,300.37,243.43,12.85,6.64,-1,-1,-1,-1
801,10,306.59,232.33,11.97,4.77,-1,-1,-1,-1
821,10,292.37,232.69,13.94,5.90,-1,-1,-1,-1
841,10,252.78,233.27,12.79,5.26,-1,-1,-1,-1
861,10,230.06,230.63,15.80,5.91,-1,-1,-1,-1
881,10,200.57,210.62,18.89,5.48,-1,-1,-1,-1
901,10,152.47,176.54,28.07,7.66,-1,-1,-1,-1
921,11,81.91,121.42,37.38,19.93,-1,-1,-1,-1
941,11,55.71,110.59,40.79,10.99,-1,-1,-1,-1
961,11,42.49,87.61,49.29,19.66,-1,-1,-1,-1
981,12,172.43,88.20,44.58,19.16,-1,-1,-1,-1
1001,12,256.77,91.47,39.20,14.27,-1,-1,-1,-1
1021,12,290.12,107.90,38.66,12.33,-1,-1,-1,-1
1041,12,287.58,150.55,36.58,10.53,-1,-1,-1,-1
1061,12,279.42,169.48,40.35,8.97,-1,-1,-1,-1
1081,12,282.22,156.09,39.95,10.06,-1,-1,-1,-1
1101,12,289.13,212.71,38.53,16.68,-1,-1,-1,-1
1121,12,290.30,251.11,45.30,12.46,-1,-1,-1,-1
1141,12,295.95,231.14,55.75,25.19,-1,-1,-1,-1
1161,12,293.89,235.07,61.23,16.14,-1,-1,-1,-1
1181,12,332.92,240.73,42.53,15.01,-1,-1,-1,-1
1201,12,372.99,241.15,49.87,17.85,-1,-1,-1,-1
1221,12,409.44,234.65,69.24,20.05,-1,-1,-1,-1
1241,12,436.71,178.61,61.75,19.39,-1,-1,-1,-1
1261,12,481.00,157.81,87.89,25.84,-1,-1,-1,-1
1281,12,516.27,145.41,88.81,31.43,-1,-1,-1,-1
1301,12,389.68,113.44,95.87,36.61,-1,-1,-1,-1
1321,12,364.75,94.11,104.29,35.42,-1,-1,-1,-1
1341,12,383.05,55.88,108.04,55.55,-1,-1,-1,-1
1361,12,285.20,38.26,120.23,53.20,-1,-1,-1,-1
1381,12,268.25,53.60,103.58,53.25,-1,-1,-1,-1
1401,12,167.80,64.93,98.33,45.62,-1,-1,-1,-1
1421,12,132.22,80.43,102.85,44.08,-1,-1,-1,-1
1101,13,256.18,225.80,25.44,7.54,-1,-1,-1,-1
1121,13,243.69,238.43,28.89,8.56,-1,-1,-1,-1
1141,13,226.00,250.00,12.30,5.47,-1,-1,-1,-1
1161,13,204.79,253.56,22.19,7.21,-1,-1,-1,-1
1181,13,177.62,253.42,15.91,5.55,-1,-1,-1,-1
1201,13,157.52,236.96,16.84,7.85,-1,-1,-1,-1
1221,13,181.24,239.24,18.13,7.77,-1,-1,-1,-1
1461,13,172.97,232.35,9.08,3.68,-1,-1,-1,-1
1481,13,173.71,232.50,8.31,3.67,-1,-1,-1,-1
1921,13,173.50,232.38,8.10,3.82,-1,-1,-1,-1
1941,13,173.12,232.15,9.36,4.16,-1,-1,-1,-1
1241,14,218.57,213.04,15.32,4.72,-1,-1,-1,-1
1261,14,237.99,198.81,14.56,4.83,-1,-1,-1,-1
1281,14,251.06,175.59,14.52,5.52,-1,-1,-1,-1
1301,14,272.51,137.68,13.74,6.08,-1,-1,-1,-1
1321,14,313.75,137.94,15.74,5.76,-1,-1,-1,-1
1341,14,351.19,138.02,15.09,5.94,-1,-1,-1,-1
1361,14,362.20,138.65,16.21,5.05,-1,-1,-1,-1
1381,14,362.30,138.68,13.19,5.10,-1,-1,-1,-1
1401,14,361.84,143.81,16.66,5.33,-1,-1,-1,-1
1421,14,364.91,143.80,14.88,5.24,-1,-1,-1,-1
1441,14,370.18,138.70,14.60,4.97,-1,-1,-1,-1
1461,14,377.30,130.31,17.19,9.88,-1,-1,-1,-1
1481,14,379.27,139.89,17.47,6.31,-1,-1,-1,-1
1501,14,381.98,146.99,15.59,6.16,-1,-1,-1,-1
1521,14,381.53,149.25,16.36,4.91,-1,-1,-1,-1
1541,14,387.73,143.89,17.71,5.44,-1,-1,-1,-1
1561,14,395.91,149.45,16.39,7.77,-1,-1,-1,-1
1581,14,398.42,175.22,18.42,6.67,-1,-1,-1,-1
1601,14,396.65,184.94,19.43,4.92,-1,-1,-1,-1
1621,14,387.98,183.36,18.72,6.47,-1,-1,-1,-1
1641,14,375.08,181.70,19.05,6.38,-1,-1,-1,-1
1661,14,384.17,183.00,18.59,5.71,-1,-1,-1,-1
1681,14,411.89,183.65,18.55,5.01,-1,-1,-1,-1
1701,14,436.31,202.37,18.90,7.13,-1,-1,-1,-1
1721,14,432.65,203.40,19.91,7.81,-1,-1,-1,-1
1741,14,404.19,203.64,19.19,6.19,-1,-1,-1,-1
1761,14,376.75,210.02,20.58,6.95,-1,-1,-1,-1
1781,14,373.90,224.52,20.20,6.08,-1,-1,-1,-1
1801,14,368.95,243.48,19.27,6.96,-1,-1,-1,-1
1821,14,357.85,252.23,27.23,10.76,-1,-1,-1,-1
1841,14,347.47,252.54,18.75,7.78,-1,-1,-1,-1
1861,14,302.40,254.05,15.03,5.02,-1,-1,-1,-1
1441,15,-6.21,94.88,43.27,20.71,-1,-1,-1,-1
1521,16,-13.80,230.87,42.14,16.56,-1,-1,-1,-1
1541,17,116.26,253.28,22.82,12.53,-1,-1,-1,-1
1561,17,153.37,187.36,24.12,10.04,-1,-1,-1,-1
1581,17,131.24,179.14,28.19,6.27,-1,-1,-1,-1
1601,17,119.52,190.86,26.59,7.14,-1,-1,-1,-1
1621,17,132.19,188.31,24.41,5.83,-1,-1,-1,-1
1641,17,136.32,156.46,22.27,7.00,-1,-1,-1,-1
1661,17,141.55,163.58,23.63,9.49,-1,-1,-1,-1
1681,17,155.82,184.47,21.56,5.81,-1,-1,-1,-1
1701,17,165.54,192.94,19.02,5.65,-1,-1,-1,-1
1721,17,170.83,194.89,15.92,4.82,-1,-1,-1,-1
1741,17,176.93,196.21,14.24,5.91,-1,-1,-1,-1
1761,17,171.60,180.80,18.13,8.12,-1,-1,-1,-1
1781,17,164.50,177.99,22.24,6.90,-1,-1,-1,-1
1801,17,165.36,164.18,20.91,8.45,-1,-1,-1,-1
1821,17,250.48,162.90,20.28,6.80,-1,-1,-1,-1
1841,18,380.99,161.03,22.23,8.93,-1,-1,-1,-1
1861,18,441.72,162.62,20.77,6.48,-1,-1,-1,-1
1881,18,457.10,163.12,19.10,6.36,-1,-1,-1,-1
1901,18,495.89,164.29,22.01,7.34,-1,-1,-1,-1
1921,18,537.87,165.31,22.20,11.25,-1,-1,-1,-1
1941,18,536.33,185.09,19.57,5.52,-1,-1,-1,-1
1961,18,520.60,196.93,17.22,5.61,-1,-1,-1,-1
1981,18,507.44,205.36,14.35,4.83,-1,-1,-1,-1
2001,18,498.50,209.92,13.98,5.31,-1,-1,-1,-1
2021,18,483.06,214.47,16.43,4.78,-1,-1,-1,-1
2041,18,462.92,217.68,11.59,4.92,-1,-1,-1,-1
2046,18,456.49,218.15,11.97,4.59,-1,-1,-1,-1
1961,19,218.58,253.73,19.55,7.63,-1,-1,-1,-1
1981,19,217.18,242.44,22.94,7.45,-1,-1,-1,-1
2001,19,212.38,217.59,35.27,16.73,-1,-1,-1,-1
2021,19,218.19,199.26,33.47,12.87,-1,-1,-1,-1
2041,19,222.63,200.03,34.04,11.27,-1,-1,-1,-1
2046,19,228.44,200.99,30.23,10.76,-1,-1,-1,-1
