481,6,496.88,153.57,5.89,2.36,-1,-1,-1,-1
501,6,496.38,153.20,6.02,2.59,-1,-1,-1,-1
521,6,494.57,153.18,8.00,2.75,-1,-1,-1,-1
481,7,152.93,211.47,6.24,3.14,-1,-1,-1,-1
501,7,152.39,196.43,7.75,3.43,-1,-1,-1,-1
521,7,152.03,181.86,7.52,2.77,-1,-1,-1,-1
541,7,153.91,165.30,6.82,3.22,-1,-1,-1,-1
561,7,154.27,155.21,8.16,3.65,-1,-1,-1,-1
581,7,160.19,153.14,8.91,3.49,-1,-1,-1,-1
601,7,183.07,151.36,7.85,3.65,-1,-1,-1,-1
621,7,208.09,148.35,9.75,2.86,-1,-1,-1,-1
641,7,237.12,144.96,9.85,2.99,-1,-1,-1,-1
661,7,264.09,141.74,10.90,3.54,-1,-1,-1,-1
681,7,290.16,138.87,12.02,3.69,-1,-1,-1,-1
701,7,311.11,136.59,9.98,4.26,-1,-1,-1,-1
721,7,329.09,135.39,9.48,3.76,-1,-1,-1,-1
741,7,345.58,133.71,11.40,3.45,-1,-1,-1,-1
761,7,362.16,132.88,8.91,3.27,-1,-1,-1,-1
781,7,375.71,131.05,8.78,3.77,-1,-1,-1,-1
801,7,382.27,131.92,10.19,3.84,-1,-1,-1,-1
821,7,382.22,142.21,9.83,4.42,-1,-1,-1,-1
841,7,382.59,151.87,10.34,3.45,-1,-1,-1,-1
861,7,388.67,150.49,8.71,4.17,-1,-1,-1,-1
881,7,410.25,149.43,6.48,3.74,-1,-1,-1,-1
901,7,427.90,146.84,11.18,5.14,-1,-1,-1,-1
921,7,443.60,147.05,9.46,3.94,-1,-1,-1,-1
941,7,446.58,152.16,10.36,3.61,-1,-1,-1,-1
961,7,445.12,149.71,7.79,3.48,-1,-1,-1,-1
981,7,441.40,147.49,9.61,3.85,-1,-1,-1,-1
1001,7,424.21,148.10,9.93,3.93,-1,-1,-1,-1
1021,7,400.68,147.14,8.38,4.83,-1,-1,-1,-1
1041,7,362.76,151.77,11.14,3.88,-1,-1,-1,-1
1061,7,357.43,135.64,9.59,3.50,-1,-1,-1,-1
1081,7,355.33,114.65,10.05,4.16,-1,-1,-1,-1
1101,7,350.43,109.20,10.16,4.14,-1,-1,-1,-1
1121,7,329.72,111.70,10.56,3.59,-1,-1,-1,-1
1141,7,302.26,114.41,12.51,3.82,-1,-1,-1,-1
1161,7,273.00,117.22,9.79,4.02,-1,-1,-1,-1
1181,7,248.54,120.72,9.54,3.46,-1,-1,-1,-1
1201,7,240.83,128.39,11.89,3.88,-1,-1,-1,-1
1221,7,243.74,139.16,7.61,3.08,-1,-1,-1,-1
1241,7,241.80,151.59,11.17,3.67,-1,-1,-1,-1
1261,7,241.24,163.31,10.54,5.72,-1,-1,-1,-1
1281,7,241.96,181.59,16.20,5.09,-1,-1,-1,-1
1301,7,238.27,185.03,11.96,5.26,-1,-1,-1,-1
621,8,497.76,160.51,6.75,2.90,-1,-1,-1,-1
641,8,497.11,162.56,5.98,3.24,-1,-1,-1,-1
661,8,496.82,163.84,5.90,2.91,-1,-1,-1,-1
681,8,496.16,166.87,5.79,2.70,-1,-1,-1,-1
701,8,496.39,169.06,6.27,2.83,-1,-1,-1,-1
721,8,496.40,169.10,6.81,2.70,-1,-1,-1,-1
741,8,498.77,168.18,6.60,2.65,-1,-1,-1,-1
761,8,502.03,167.06,6.49,2.73,-1,-1,-1,-1
781,8,500.87,166.02,7.48,3.08,-1,-1,-1,-1
801,8,501.02,166.12,6.51,2.73,-1,-1,-1,-1
821,8,500.34,166.15,6.74,2.84,-1,-1,-1,-1
841,8,500.43,165.59,7.27,2.70,-1,-1,-1,-1
861,8,501.78,165.77,6.13,2.34,-1,-1,-1,-1
881,8,502.14,165.76,6.37,2.33,-1,-1,-1,-1
901,8,502.15,165.36,7.11,2.63,-1,-1,-1,-1
921,8,502.39,165.29,7.34,2.81,-1,-1,-1,-1
941,8,503.28,165.06,6.95,2.50,-1,-1,-1,-1
961,8,504.20,164.96,5.84,2.12,-1,-1,-1,-1
981,8,502.34,164.84,6.69,2.33,-1,-1,-1,-1
1001,8,502.25,164.97,5.51,2.07,-1,-1,-1,-1
1021,8,502.15,164.77,6.04,2.27,-1,-1,-1,-1
1041,8,496.07,164.68,7.27,2.63,-1,-1,-1,-1
1061,8,485.54,164.98,7.36,3.30,-1,-1,-1,-1
1081,8,479.42,164.84,7.01,3.37,-1,-1,-1,-1
1101,8,478.07,165.18,7.78,3.38,-1,-1,-1,-1
1121,8,476.62,164.66,6.27,3.35,-1,-1,-1,-1
1141,8,470.94,164.81,6.30,3.57,-1,-1,-1,-1
1161,8,462.91,164.22,11.07,3.50,-1,-1,-1,-1
1041,9,385.61,192.09,6.89,3.11,-1,-1,-1,-1
1061,9,388.55,188.64,7.80,3.46,-1,-1,-1,-1
1081,9,393.65,185.50,9.24,3.67,-1,-1,-1,-1
1101,9,399.20,183.02,7.71,3.84,-1,-1,-1,-1
1121,9,404.02,179.92,7.90,3.56,-1,-1,-1,-1
1141,9,407.84,177.16,7.12,3.41,-1,-1,-1,-1
1161,9,411.19,174.23,6.86,3.37,-1,-1,-1,-1
1181,9,416.66,171.37,7.70,3.24,-1,-1,-1,-1
1201,9,421.08,168.95,8.67,3.12,-1,-1,-1,-1
1221,9,424.36,166.22,9.27,3.97,-1,-1,-1,-1
1241,9,430.25,164.37,6.79,2.77,-1,-1,-1,-1
1261,9,434.84,162.86,6.90,3.22,-1,-1,-1,-1
1281,9,438.89,162.47,6.92,3.25,-1,-1,-1,-1
1301,9,442.32,162.08,7.56,3.40,-1,-1,-1,-1
1321,9,444.92,161.91,9.11,3.58,-1,-1,-1,-1
1341,9,444.74,162.11,7.10,2.85,-1,-1,-1,-1
1361,9,443.90,162.29,7.89,3.19,-1,-1,-1,-1
1381,9,440.36,162.48,7.32,3.32,-1,-1,-1,-1
1401,9,434.75,163.00,6.91,3.18,-1,-1,-1,-1
1421,9,425.12,163.11,8.10,3.27,-1,-1,-1,-1
1441,9,415.33,163.31,7.93,3.31,-1,-1,-1,-1
1461,9,400.80,163.67,9.95,3.68,-1,-1,-1,-1
1481,9,390.31,164.17,11.38,3.07,-1,-1,-1,-1
1501,9,377.78,165.05,7.16,2.81,-1,-1,-1,-1
1521,9,364.85,164.85,7.52,3.08,-1,-1,-1,-1
1541,9,352.73,165.22,6.98,2.72,-1,-1,-1,-1
1561,9,340.59,165.90,7.31,3.26,-1,-1,-1,-1
1581,9,329.09,166.03,7.40,3.37,-1,-1,-1,-1
1601,9,319.68,165.72,7.21,3.31,-1,-1,-1,-1
1621,9,311.68,165.95,7.25,3.34,-1,-1,-1,-1
1641,9,308.84,166.79,7.01,3.14,-1,-1,-1,-1
1661,9,305.95,167.01,7.60,2.88,-1,-1,-1,-1
1681,9,304.51,167.28,6.77,3.04,-1,-1,-1,-1
1701,9,300.90,167.10,7.21,3.26,-1,-1,-1,-1
1721,9,293.61,166.94,7.65,3.44,-1,-1,-1,-1
1741,9,285.10,167.88,7.94,2.86,-1,-1,-1,-1
1761,9,277.40,168.18,8.67,2.91,-1,-1,-1,-1
1781,9,270.42,168.03,8.43,3.04,-1,-1,-1,-1
1801,9,265.26,168.42,7.15,2.75,-1,-1,-1,-1
1821,9,259.13,167.95,7.62,2.78,-1,-1,-1,-1
1841,9,252.88,167.96,7.20,2.76,-1,-1,-1,-1
1861,9,246.03,167.67,7.86,2.91,-1,-1,-1,-1
1881,9,239.61,166.69,7.98,3.57,-1,-1,-1,-1
1901,9,233.59,165.75,8.69,3.84,-1,-1,-1,-1
1921,9,224.28,164.73,11.56,3.07,-1,-1,-1,-1
1941,9,222.07,161.52,8.73,3.62,-1,-1,-1,-1
1961,9,218.60,160.26,7.54,2.69,-1,-1,-1,-1
1981,9,211.57,158.92,9.35,3.08,-1,-1,-1,-1
2021,9,203.82,156.02,7.13,3.33,-1,-1,-1,-1
2041,9,196.96,153.84,9.64,3.60,-1,-1,-1,-1
2061,9,192.09,152.86,9.99,4.14,-1,-1,-1,-1
2121,9,183.85,153.71,11.51,4.51,-1,-1,-1,-1
2127,9,183.95,153.86,11.42,4.42,-1,-1,-1,-1
1301,10,238.45,184.90,11.71,5.51,-1,-1,-1,-1
1321,10,225.81,190.02,10.75,4.07,-1,-1,-1,-1
1341,10,208.86,191.80,9.31,3.41,-1,-1,-1,-1
1361,10,188.23,194.30,8.34,3.20,-1,-1,-1,-1
1381,10,156.64,195.56,13.73,4.38,-1,-1,-1,-1
1401,10,150.35,194.60,7.50,4.04,-1,-1,-1,-1
1421,10,148.62,180.74,9.75,3.37,-1,-1,-1,-1
1441,10,150.76,174.12,8.42,3.08,-1,-1,-1,-1
1461,10,146.97,174.07,9.37,3.27,-1,-1,-1,-1
1481,10,136.30,174.30,10.01,4.30,-1,-1,-1,-1
1501,10,120.79,175.84,7.89,3.32,-1,-1,-1,-1
1521,10,98.70,176.83,10.43,3.33,-1,-1,-1,-1
1541,10,87.72,171.07,10.43,3.21,-1,-1,-1,-1
1561,10,89.43,154.45,7.86,3.20,-1,-1,-1,-1
1581,10,88.61,137.02,8.96,3.64,-1,-1,-1,-1
1601,10,86.62,134.76,8.16,3.34,-1,-1,-1,-1
1621,10,72.64,130.26,8.09,3.80,-1,-1,-1,-1
1641,10,55.77,125.05,8.86,3.91,-1,-1,-1,-1
1661,10,57.71,122.62,9.41,3.36,-1,-1,-1,-1
1681,10,81.99,117.66,9.33,3.50,-1,-1,-1,-1
1701,10,118.78,112.18,10.86,4.19,-1,-1,-1,-1
1721,10,167.95,104.25,8.82,5.00,-1,-1,-1,-1
1741,10,221.99,96.18,11.58,5.00,-1,-1,-1,-1
1761,10,261.51,89.91,9.43,5.34,-1,-1,-1,-1
1781,10,266.08,84.00,11.96,4.43,-1,-1,-1,-1
1801,10,271.79,82.24,10.75,4.88,-1,-1,-1,-1
1821,10,290.93,80.55,12.68,4.66,-1,-1,-1,-1
1841,10,319.34,76.53,11.19,4.71,-1,-1,-1,-1
1861,10,352.99,72.74,12.76,4.74,-1,-1,-1,-1
1881,10,382.54,66.86,12.14,7.06,-1,-1,-1,-1
1901,10,383.82,56.71,12.13,4.72,-1,-1,-1,-1
1921,10,379.55,55.32,12.00,6.02,-1,-1,-1,-1
1941,10,359.58,59.21,11.98,5.58,-1,-1,-1,-1
1961,10,327.79,64.16,11.23,6.05,-1,-1,-1,-1
1981,10,287.40,69.91,14.66,5.23,-1,-1,-1,-1
2001,10,267.67,73.18,12.95,4.03,-1,-1,-1,-1
2021,10,264.02,73.71,11.49,4.89,-1,-1,-1,-1
2041,10,244.27,76.45,10.39,4.80,-1,-1,-1,-1
2061,10,208.26,82.95,9.91,4.49,-1,-1,-1,-1
2081,10,161.54,88.81,12.16,4.65,-1,-1,-1,-1
2101,10,117.72,96.43,11.80,4.75,-1,-1,-1,-1
2121,10,73.39,104.93,11.11,4.29,-1,-1,-1,-1
2127,10,62.35,107.47,8.04,3.07,-1,-1,-1,-1
1361,11,458.84,177.19,8.13,4.05,-1,-1,-1,-1
1381,11,460.59,179.80,7.28,3.61,-1,-1,-1,-1
1421,11,463.24,179.06,8.12,3.71,-1,-1,-1,-1
1441,11,464.93,177.38,7.47,4.07,-1,-1,-1,-1
1461,11,467.21,175.97,7.94,3.33,-1,-1,-1,-1
1481,11,472.87,173.73,6.76,3.11,-1,-1,-1,-1
1501,11,476.83,171.21,6.81,2.88,-1,-1,-1,-1
1521,11,481.78,167.94,7.29,3.44,-1,-1,-1,-1
1541,11,481.63,166.17,7.96,3.66,-1,-1,-1,-1
1561,11,478.91,164.99,9.43,3.62,-1,-1,-1,-1
1581,11,473.26,164.92,7.64,3.74,-1,-1,-1,-1
1601,11,466.40,164.09,8.89,3.73,-1,-1,-1,-1
1621,11,455.77,165.10,9.30,4.14,-1,-1,-1,-1
1641,11,453.38,165.14,8.32,4.11,-1,-1,-1,-1
1661,11,451.50,164.72,9.04,3.92,-1,-1,-1,-1
1681,11,449.62,165.12,8.14,3.36,-1,-1,-1,-1
1701,11,444.14,165.34,7.94,2.77,-1,-1,-1,-1
1721,11,434.13,165.39,9.07,3.09,-1,-1,-1,-1
1741,11,424.88,165.81,8.14,3.41,-1,-1,-1,-1
1761,11,415.42,165.75,8.39,3.79,-1,-1,-1,-1
1781,11,405.84,166.28,8.49,3.59,-1,-1,-1,-1
1801,11,394.97,166.79,7.44,3.75,-1,-1,-1,-1
1821,11,386.57,167.16,7.88,3.12,-1,-1,-1,-1
1841,11,378.72,167.33,8.51,3.65,-1,-1,-1,-1
1861,11,371.55,167.68,8.09,3.28,-1,-1,-1,-1
1881,11,362.12,167.69,8.58,3.38,-1,-1,-1,-1
1901,11,352.41,168.74,8.06,3.27,-1,-1,-1,-1
1921,11,343.69,168.93,7.96,2.95,-1,-1,-1,-1
1941,11,335.97,168.78,7.97,2.83,-1,-1,-1,-1
1961,11,333.04,168.87,8.06,2.97,-1,-1,-1,-1
1981,11,332.53,168.83,8.12,3.37,-1,-1,-1,-1
2001,11,330.68,168.88,8.22,2.99,-1,-1,-1,-1
2021,11,327.67,169.00,7.20,2.85,-1,-1,-1,-1
2041,11,322.04,168.94,9.21,3.01,-1,-1,-1,-1
2061,11,316.89,169.07,7.86,2.84,-1,-1,-1,-1
2081,11,308.52,169.59,8.46,3.53,-1,-1,-1,-1
2101,11,301.10,169.70,8.69,3.17,-1,-1,-1,-1
2121,11,292.70,169.66,8.70,3.13,-1,-1,-1,-1
2127,11,289.26,169.67,9.79,3.86,-1,-1,-1,-1
2001,12,330.56,168.74,8.30,3.16,-1,-1,-1,-1
