121,3,265.50,195.58,7.20,3.42,-1,-1,-1,-1
141,3,267.78,191.43,5.93,2.86,-1,-1,-1,-1
161,3,266.74,191.72,7.19,3.67,-1,-1,-1,-1
181,3,266.76,196.67,5.20,2.90,-1,-1,-1,-1
201,3,267.52,198.80,6.28,3.42,-1,-1,-1,-1
221,3,269.84,194.91,6.70,3.44,-1,-1,-1,-1
241,3,272.26,188.10,7.04,3.40,-1,-1,-1,-1
261,3,273.97,185.90,5.21,2.75,-1,-1,-1,-1
281,3,274.07,181.88,7.33,3.99,-1,-1,-1,-1
301,3,274.53,178.09,8.43,4.28,-1,-1,-1,-1
321,3,295.98,178.02,7.13,3.91,-1,-1,-1,-1
341,3,344.23,179.07,7.05,3.28,-1,-1,-1,-1
361,3,390.09,180.07,5.45,2.77,-1,-1,-1,-1
381,3,401.55,180.00,6.80,2.96,-1,-1,-1,-1
401,3,388.55,178.07,6.45,4.20,-1,-1,-1,-1
421,3,349.43,176.82,5.63,3.07,-1,-1,-1,-1
441,3,346.57,176.52,14.43,6.08,-1,-1,-1,-1
461,3,343.11,153.90,13.39,5.20,-1,-1,-1,-1
481,3,342.07,87.43,15.40,6.60,-1,-1,-1,-1
501,3,345.47,89.59,13.42,6.48,-1,-1,-1,-1
521,3,347.08,138.69,13.56,5.72,-1,-1,-1,-1
541,3,349.02,189.63,13.18,5.32,-1,-1,-1,-1
561,3,347.10,219.10,12.14,4.48,-1,-1,-1,-1
881,3,314.88,168.51,75.25,25.35,-1,-1,-1,-1
1161,3,281.22,141.67,139.84,46.94,-1,-1,-1,-1
1241,3,353.41,184.60,7.05,3.19,-1,-1,-1,-1
1261,3,357.40,184.72,6.99,2.49,-1,-1,-1,-1
1281,3,352.28,184.70,6.54,3.52,-1,-1,-1,-1
1301,3,337.40,183.76,15.41,6.16,-1,-1,-1,-1
1321,3,339.99,184.31,16.43,5.29,-1,-1,-1,-1
1341,3,306.44,183.32,17.52,6.03,-1,-1,-1,-1
1361,3,291.88,213.84,17.16,6.05,-1,-1,-1,-1
1381,3,296.93,231.00,17.78,5.91,-1,-1,-1,-1
1401,3,298.11,237.84,17.64,6.31,-1,-1,-1,-1
1421,3,304.52,234.26,15.39,5.67,-1,-1,-1,-1
1441,3,312.75,238.14,19.83,5.89,-1,-1,-1,-1
1461,3,292.72,240.75,20.53,5.98,-1,-1,-1,-1
1481,3,256.96,235.30,18.65,9.61,-1,-1,-1,-1
1501,3,254.22,224.68,23.35,9.57,-1,-1,-1,-1
1521,3,309.82,214.07,28.67,10.16,-1,-1,-1,-1
1541,3,331.88,205.34,36.49,13.96,-1,-1,-1,-1
1561,3,369.21,164.24,51.55,26.70,-1,-1,-1,-1
1581,3,304.31,138.06,58.10,29.98,-1,-1,-1,-1
1601,3,226.71,138.06,67.24,22.93,-1,-1,-1,-1
1621,3,220.35,178.13,63.27,22.91,-1,-1,-1,-1
41,4,367.17,68.42,111.73,41.45,-1,-1,-1,-1
61,5,594.10,81.66,65.28,24.74,-1,-1,-1,-1
181,5,511.16,52.03,141.43,52.52,-1,-1,-1,-1
101,6,410.81,63.88,104.12,50.46,-1,-1,-1,-1
121,7,111.84,69.20,112.31,55.44,-1,-1,-1,-1
141,7,87.01,84.31,112.80,35.29,-1,-1,-1,-1
161,7,222.70,62.14,122.82,55.11,-1,-1,-1,-1
301,8,588.60,209.44,42.61,12.67,-1,-1,-1,-1
321,8,539.76,233.36,19.74,7.45,-1,-1,-1,-1
401,9,443.37,259.09,13.55,4.93,-1,-1,-1,-1
921,9,353.65,190.31,140.17,42.86,-1,-1,-1,-1
1021,9,460.60,220.55,11.00,4.26,-1,-1,-1,-1
1041,9,527.57,215.71,13.18,4.92,-1,-1,-1,-1
1061,9,540.32,212.32,12.66,5.02,-1,-1,-1,-1
1081,9,504.41,209.02,14.84,6.96,-1,-1,-1,-1
1101,9,517.83,159.08,141.11,45.86,-1,-1,-1,-1
421,10,387.78,223.80,16.91,4.43,-1,-1,-1,-1
441,11,293.51,175.54,6.64,3.00,-1,-1,-1,-1
461,11,266.65,174.90,7.78,3.63,-1,-1,-1,-1
481,11,264.26,172.83,8.33,3.77,-1,-1,-1,-1
501,11,266.13,186.53,7.90,3.49,-1,-1,-1,-1
521,11,270.90,219.12,6.82,3.16,-1,-1,-1,-1
541,11,265.74,227.33,10.60,5.14,-1,-1,-1,-1
561,11,261.69,238.84,69.75,22.21,-1,-1,-1,-1
581,11,218.16,237.12,65.07,20.96,-1,-1,-1,-1
601,11,218.39,232.91,67.10,19.38,-1,-1,-1,-1
621,11,219.01,225.79,77.95,23.46,-1,-1,-1,-1
641,11,243.50,218.18,88.08,26.00,-1,-1,-1,-1
661,11,255.80,212.99,75.46,24.52,-1,-1,-1,-1
681,11,258.10,208.45,101.97,27.42,-1,-1,-1,-1
701,11,250.77,197.06,108.70,21.16,-1,-1,-1,-1
721,11,255.78,170.10,128.37,24.85,-1,-1,-1,-1
581,12,341.15,169.70,16.98,4.97,-1,-1,-1,-1
601,12,341.09,92.29,16.07,9.63,-1,-1,-1,-1
621,12,344.03,91.28,15.45,10.29,-1,-1,-1,-1
641,12,354.05,115.97,12.91,8.57,-1,-1,-1,-1
661,12,363.50,144.47,10.23,5.52,-1,-1,-1,-1
681,12,370.08,167.29,8.74,3.71,-1,-1,-1,-1
701,12,375.62,180.12,7.76,3.77,-1,-1,-1,-1
741,12,374.88,184.99,6.61,3.02,-1,-1,-1,-1
761,12,374.23,184.46,6.61,2.58,-1,-1,-1,-1
781,12,371.04,184.41,7.65,2.86,-1,-1,-1,-1
801,12,355.98,184.66,7.28,3.08,-1,-1,-1,-1
821,12,326.62,184.85,7.61,3.65,-1,-1,-1,-1
841,12,293.54,185.76,7.31,3.80,-1,-1,-1,-1
861,12,285.40,186.12,8.42,3.33,-1,-1,-1,-1
881,12,294.11,186.01,8.19,3.60,-1,-1,-1,-1
901,12,313.72,185.73,7.01,3.38,-1,-1,-1,-1
921,12,340.13,185.14,6.76,3.59,-1,-1,-1,-1
941,12,344.81,184.76,6.78,3.97,-1,-1,-1,-1
961,12,313.95,185.70,7.04,3.55,-1,-1,-1,-1
1241,12,298.71,125.08,139.94,61.97,-1,-1,-1,-1
1641,12,343.13,178.55,70.37,17.91,-1,-1,-1,-1
1661,12,426.45,170.81,64.87,17.69,-1,-1,-1,-1
1681,12,457.06,142.02,90.65,32.60,-1,-1,-1,-1
1881,12,448.60,182.11,48.61,12.85,-1,-1,-1,-1
641,13,227.78,243.71,8.26,3.69,-1,-1,-1,-1
661,13,265.39,243.27,11.49,4.98,-1,-1,-1,-1
681,14,321.45,243.91,8.62,3.91,-1,-1,-1,-1
701,14,367.67,244.46,8.61,3.61,-1,-1,-1,-1
721,14,380.43,244.39,8.11,3.69,-1,-1,-1,-1
741,14,364.17,243.87,8.72,3.91,-1,-1,-1,-1
1001,14,373.46,225.48,8.12,3.95,-1,-1,-1,-1
801,15,278.15,241.30,8.93,4.26,-1,-1,-1,-1
821,15,277.53,240.01,9.97,4.30,-1,-1,-1,-1
841,15,280.63,237.83,10.29,4.72,-1,-1,-1,-1
861,15,283.82,235.86,9.39,4.05,-1,-1,-1,-1
881,15,286.55,233.69,10.40,4.26,-1,-1,-1,-1
901,15,283.24,231.84,9.45,4.71,-1,-1,-1,-1
921,15,260.90,229.36,13.97,5.66,-1,-1,-1,-1
941,15,239.26,228.75,11.07,4.53,-1,-1,-1,-1
961,15,243.80,227.72,12.73,5.22,-1,-1,-1,-1
981,15,290.92,226.59,9.90,4.22,-1,-1,-1,-1
1001,15,281.16,186.50,6.57,2.89,-1,-1,-1,-1
1021,15,296.69,185.75,7.28,3.26,-1,-1,-1,-1
1041,15,326.20,185.74,6.90,3.07,-1,-1,-1,-1
1061,15,348.66,185.05,7.22,3.40,-1,-1,-1,-1
1081,15,344.09,184.28,6.24,4.53,-1,-1,-1,-1
1101,15,306.35,185.14,7.43,4.35,-1,-1,-1,-1
1121,15,311.79,204.38,15.32,5.09,-1,-1,-1,-1
801,16,291.96,273.12,44.91,21.56,-1,-1,-1,-1
821,17,274.85,49.71,102.03,40.20,-1,-1,-1,-1
841,17,306.58,-2.29,27.99,8.47,-1,-1,-1,-1
861,18,260.75,80.78,127.31,36.91,-1,-1,-1,-1
1081,18,170.56,133.25,139.82,65.71,-1,-1,-1,-1
1321,18,281.14,185.28,6.82,3.72,-1,-1,-1,-1
1341,18,266.30,186.22,7.94,3.15,-1,-1,-1,-1
1361,18,257.31,183.25,7.53,2.97,-1,-1,-1,-1
1381,18,250.89,180.00,7.68,3.49,-1,-1,-1,-1
1401,18,251.20,180.09,7.41,2.84,-1,-1,-1,-1
1421,18,252.29,194.10,7.62,3.07,-1,-1,-1,-1
961,19,358.14,34.74,124.61,55.38,-1,-1,-1,-1
1041,20,124.10,0.42,129.17,38.91,-1,-1,-1,-1
1661,20,212.30,44.55,13.41,5.33,-1,-1,-1,-1
1681,20,212.70,79.35,14.10,5.76,-1,-1,-1,-1
1701,20,215.91,85.88,13.57,5.32,-1,-1,-1,-1
1721,20,217.91,86.47,14.31,4.33,-1,-1,-1,-1
1741,20,217.65,86.64,14.77,4.21,-1,-1,-1,-1
1761,20,216.53,86.24,13.62,4.82,-1,-1,-1,-1
1781,20,214.38,85.71,14.49,5.36,-1,-1,-1,-1
1801,20,212.84,85.10,14.72,5.45,-1,-1,-1,-1
1821,20,212.61,85.05,14.17,5.17,-1,-1,-1,-1
1841,20,212.01,84.56,13.73,5.32,-1,-1,-1,-1
1861,20,211.34,83.87,14.04,5.48,-1,-1,-1,-1
1881,20,211.20,83.96,13.62,5.15,-1,-1,-1,-1
1901,20,211.46,84.40,14.13,5.52,-1,-1,-1,-1
1921,20,209.20,115.48,14.73,5.55,-1,-1,-1,-1
1941,20,209.37,135.27,15.59,4.36,-1,-1,-1,-1
1961,20,210.28,97.49,15.13,5.88,-1,-1,-1,-1
1981,20,238.88,86.56,14.09,8.63,-1,-1,-1,-1
2001,20,323.68,93.08,12.26,7.71,-1,-1,-1,-1
2021,20,341.26,92.85,14.89,8.24,-1,-1,-1,-1
2041,20,303.55,88.41,12.56,7.21,-1,-1,-1,-1
2061,20,287.84,87.04,14.00,5.29,-1,-1,-1,-1
2081,20,286.69,86.34,14.63,5.06,-1,-1,-1,-1
2101,20,287.58,86.00,14.44,6.22,-1,-1,-1,-1
2121,20,307.81,88.52,13.69,5.23,-1,-1,-1,-1
2141,20,331.44,89.09,14.56,5.44,-1,-1,-1,-1
2161,20,333.24,88.66,13.30,5.62,-1,-1,-1,-1
2181,20,285.65,85.53,13.66,5.70,-1,-1,-1,-1
2201,20,248.96,82.83,11.67,7.86,-1,-1,-1,-1
2221,20,288.71,86.27,13.04,5.21,-1,-1,-1,-1
2241,20,316.55,88.06,14.21,4.88,-1,-1,-1,-1
2261,20,318.50,88.00,14.54,4.82,-1,-1,-1,-1
2268,20,317.43,87.87,15.35,5.10,-1,-1,-1,-1
1101,21,428.58,207.11,12.29,4.69,-1,-1,-1,-1
1121,22,255.41,186.16,6.13,3.37,-1,-1,-1,-1
1141,22,234.35,186.98,6.95,2.86,-1,-1,-1,-1
1161,22,236.97,186.89,7.21,2.84,-1,-1,-1,-1
1181,22,255.55,186.43,8.05,3.22,-1,-1,-1,-1
1201,22,287.55,185.75,7.48,3.56,-1,-1,-1,-1
1221,22,326.74,185.20,6.95,3.07,-1,-1,-1,-1
1141,23,221.08,202.00,12.19,4.21,-1,-1,-1,-1
1161,23,204.16,199.91,14.85,5.07,-1,-1,-1,-1
1181,23,203.00,192.53,15.62,4.59,-1,-1,-1,-1
1201,23,207.49,184.74,15.09,4.70,-1,-1,-1,-1
1221,23,241.85,183.37,16.30,5.93,-1,-1,-1,-1
1241,23,303.34,184.55,15.92,5.07,-1,-1,-1,-1
1261,23,309.10,184.78,15.68,4.11,-1,-1,-1,-1
1281,23,307.60,183.60,16.75,6.34,-1,-1,-1,-1
1301,23,323.40,184.39,28.29,5.56,-1,-1,-1,-1
1201,24,211.63,151.81,55.33,25.60,-1,-1,-1,-1
1281,24,215.79,125.10,112.16,65.42,-1,-1,-1,-1
1621,25,211.61,-0.08,14.91,8.16,-1,-1,-1,-1
1641,25,211.96,9.67,14.72,6.77,-1,-1,-1,-1
1681,26,359.67,211.60,8.98,5.70,-1,-1,-1,-1
1701,26,384.89,211.23,12.02,3.83,-1,-1,-1,-1
1721,26,392.67,211.78,11.76,5.28,-1,-1,-1,-1
1741,26,395.97,216.33,10.01,5.40,-1,-1,-1,-1
1761,26,396.67,222.65,12.01,5.72,-1,-1,-1,-1
1781,26,397.76,224.82,11.73,4.88,-1,-1,-1,-1
1801,26,398.88,224.28,10.71,4.33,-1,-1,-1,-1
1821,26,401.11,220.91,9.68,3.80,-1,-1,-1,-1
1841,26,403.13,216.69,10.07,5.06,-1,-1,-1,-1
1861,26,403.49,204.94,9.87,3.80,-1,-1,-1,-1
1881,26,402.12,188.25,9.86,3.60,-1,-1,-1,-1
1901,26,400.94,172.65,10.06,3.50,-1,-1,-1,-1
1921,26,401.54,189.33,10.32,4.08,-1,-1,-1,-1
1941,26,403.59,220.99,10.70,4.35,-1,-1,-1,-1
1961,26,403.42,224.10,11.70,3.87,-1,-1,-1,-1
1981,26,403.20,222.45,11.89,4.54,-1,-1,-1,-1
2001,26,403.75,219.44,12.32,3.81,-1,-1,-1,-1
2021,26,404.29,216.66,11.87,5.50,-1,-1,-1,-1
2041,26,397.37,216.53,11.91,4.90,-1,-1,-1,-1
2061,26,370.77,217.53,10.62,3.61,-1,-1,-1,-1
2081,26,357.85,217.69,11.63,4.29,-1,-1,-1,-1
2101,26,374.89,217.36,10.23,3.44,-1,-1,-1,-1
2121,26,392.47,212.88,12.03,3.97,-1,-1,-1,-1
2141,26,393.16,203.14,10.57,3.83,-1,-1,-1,-1
2161,26,392.21,215.26,10.86,3.93,-1,-1,-1,-1
2181,26,392.25,215.42,11.21,3.86,-1,-1,-1,-1
2201,26,392.43,215.26,11.41,3.75,-1,-1,-1,-1
2221,26,392.55,213.19,11.55,3.67,-1,-1,-1,-1
2241,26,392.68,210.73,12.38,3.65,-1,-1,-1,-1
2261,26,392.67,208.73,11.28,3.89,-1,-1,-1,-1
2268,26,392.15,208.37,12.69,4.44,-1,-1,-1,-1
1701,27,304.38,126.58,101.78,34.13,-1,-1,-1,-1
1721,27,210.51,116.35,94.31,38.56,-1,-1,-1,-1
1761,27,242.60,114.89,95.79,36.02,-1,-1,-1,-1
1821,27,161.74,98.08,93.06,44.46,-1,-1,-1,-1
1741,28,372.73,119.95,92.15,41.30,-1,-1,-1,-1
1841,29,525.54,118.85,97.08,36.19,-1,-1,-1,-1
1861,29,530.84,155.12,71.61,30.67,-1,-1,-1,-1
1901,30,431.52,35.52,48.46,18.43,-1,-1,-1,-1
2261,31,222.40,1.92,12.92,5.38,-1,-1,-1,-1
2268,31,226.55,3.24,11.27,4.67,-1,-1,-1,-1
