41,2,300.89,204.68,12.16,8.66,-1,-1,-1,-1
61,2,323.60,199.19,11.45,6.21,-1,-1,-1,-1
81,2,338.48,193.49,11.92,7.81,-1,-1,-1,-1
101,2,337.67,193.82,11.17,7.74,-1,-1,-1,-1
121,2,323.68,198.28,11.10,7.61,-1,-1,-1,-1
141,2,297.17,207.19,11.23,6.40,-1,-1,-1,-1
161,2,275.80,212.97,11.21,7.07,-1,-1,-1,-1
181,2,260.86,217.83,11.25,7.00,-1,-1,-1,-1
201,2,235.31,225.88,10.51,7.24,-1,-1,-1,-1
221,2,200.41,236.08,11.07,6.83,-1,-1,-1,-1
241,2,166.78,246.76,10.59,6.08,-1,-1,-1,-1
261,2,136.26,257.09,11.53,5.03,-1,-1,-1,-1
281,2,125.33,260.45,10.94,4.61,-1,-1,-1,-1
301,2,139.11,256.81,10.39,5.00,-1,-1,-1,-1
321,2,184.20,243.28,9.79,4.89,-1,-1,-1,-1
1,3,188.13,217.56,5.24,3.16,-1,-1,-1,-1
21,3,185.47,216.63,5.94,3.08,-1,-1,-1,-1
41,3,185.55,216.51,5.81,3.11,-1,-1,-1,-1
61,3,186.07,216.41,5.78,3.12,-1,-1,-1,-1
81,3,186.83,216.02,4.78,2.65,-1,-1,-1,-1
101,3,184.43,212.33,4.37,2.74,-1,-1,-1,-1
121,3,167.70,199.41,6.05,2.87,-1,-1,-1,-1
141,3,147.52,182.45,6.73,4.98,-1,-1,-1,-1
161,3,144.89,176.12,6.26,4.07,-1,-1,-1,-1
181,3,160.40,167.96,6.24,3.57,-1,-1,-1,-1
201,3,190.12,156.62,4.87,4.15,-1,-1,-1,-1
221,3,217.55,143.36,6.91,5.63,-1,-1,-1,-1
241,3,227.91,139.21,6.97,4.33,-1,-1,-1,-1
261,3,234.02,136.23,6.86,4.34,-1,-1,-1,-1
281,3,251.81,129.81,8.24,4.26,-1,-1,-1,-1
301,3,286.23,118.07,8.25,4.70,-1,-1,-1,-1
321,3,332.81,103.65,6.47,3.85,-1,-1,-1,-1
341,3,374.55,87.93,5.88,4.89,-1,-1,-1,-1
361,3,380.49,84.10,7.22,4.64,-1,-1,-1,-1
381,3,380.48,83.72,6.82,5.12,-1,-1,-1,-1
401,3,367.60,88.54,6.05,4.84,-1,-1,-1,-1
421,3,341.66,97.17,7.63,5.20,-1,-1,-1,-1
441,3,311.21,108.17,7.05,4.60,-1,-1,-1,-1
461,3,284.01,118.45,5.71,3.75,-1,-1,-1,-1
481,3,264.85,125.54,5.39,3.98,-1,-1,-1,-1
501,3,260.40,126.83,7.41,4.74,-1,-1,-1,-1
521,3,260.44,127.75,7.33,4.15,-1,-1,-1,-1
541,3,260.00,127.07,10.51,5.22,-1,-1,-1,-1
561,3,260.59,125.50,7.47,4.86,-1,-1,-1,-1
581,3,256.96,118.94,5.60,3.62,-1,-1,-1,-1
601,3,243.33,102.18,7.79,5.83,-1,-1,-1,-1
621,3,242.14,105.36,6.65,5.02,-1,-1,-1,-1
641,3,242.44,135.30,7.85,4.09,-1,-1,-1,-1
661,3,244.75,159.01,8.19,3.54,-1,-1,-1,-1
681,3,247.66,159.85,7.13,3.48,-1,-1,-1,-1
701,3,273.55,149.38,6.01,5.23,-1,-1,-1,-1
721,3,320.07,131.89,8.52,5.29,-1,-1,-1,-1
741,3,338.00,126.19,7.65,4.32,-1,-1,-1,-1
761,3,338.75,124.24,7.01,4.61,-1,-1,-1,-1
781,3,336.01,124.04,8.20,5.20,-1,-1,-1,-1
801,3,335.95,124.28,5.80,5.30,-1,-1,-1,-1
821,3,335.91,124.26,7.56,5.48,-1,-1,-1,-1
841,3,336.88,123.68,8.01,4.81,-1,-1,-1,-1
861,3,336.05,123.75,6.53,5.10,-1,-1,-1,-1
881,3,309.11,131.81,7.25,6.31,-1,-1,-1,-1
901,3,257.04,148.60,6.17,6.61,-1,-1,-1,-1
341,4,246.93,221.14,9.78,9.90,-1,-1,-1,-1
361,4,278.92,212.33,10.85,7.08,-1,-1,-1,-1
381,4,313.52,202.35,11.24,5.79,-1,-1,-1,-1
401,4,347.66,189.17,11.08,9.45,-1,-1,-1,-1
421,4,354.63,187.75,10.60,8.41,-1,-1,-1,-1
441,4,342.80,192.30,11.13,7.24,-1,-1,-1,-1
461,4,311.55,199.88,11.58,8.95,-1,-1,-1,-1
481,4,271.13,214.16,10.75,6.21,-1,-1,-1,-1
501,4,233.47,225.02,10.27,6.62,-1,-1,-1,-1
521,4,198.29,237.11,10.01,5.21,-1,-1,-1,-1
541,4,187.52,244.70,10.43,5.48,-1,-1,-1,-1
561,4,186.29,249.72,12.96,6.44,-1,-1,-1,-1
581,4,188.66,244.93,11.50,6.61,-1,-1,-1,-1
601,4,189.08,241.40,11.46,6.14,-1,-1,-1,-1
621,4,191.14,241.58,11.13,5.08,-1,-1,-1,-1
641,4,205.89,237.28,10.00,5.49,-1,-1,-1,-1
661,4,237.58,227.01,11.59,6.26,-1,-1,-1,-1
681,4,287.36,212.02,11.42,6.05,-1,-1,-1,-1
701,4,344.31,192.30,9.93,10.21,-1,-1,-1,-1
721,4,366.13,185.36,12.14,9.50,-1,-1,-1,-1
741,4,361.72,188.23,11.18,8.02,-1,-1,-1,-1
761,4,332.62,196.78,11.30,9.22,-1,-1,-1,-1
781,4,289.40,211.15,10.83,6.83,-1,-1,-1,-1
801,4,261.85,219.95,12.25,6.21,-1,-1,-1,-1
821,4,249.93,224.07,10.80,6.83,-1,-1,-1,-1
841,4,228.87,229.37,11.32,7.54,-1,-1,-1,-1
861,4,200.61,238.56,10.96,6.36,-1,-1,-1,-1
881,4,171.17,248.06,12.27,5.65,-1,-1,-1,-1
901,4,141.33,257.02,12.13,5.51,-1,-1,-1,-1
921,4,115.44,265.55,11.26,4.43,-1,-1,-1,-1
941,4,111.72,267.51,10.49,4.17,-1,-1,-1,-1
961,4,127.28,262.27,10.94,5.05,-1,-1,-1,-1
981,4,159.47,252.79,10.49,5.30,-1,-1,-1,-1
1001,4,204.16,238.80,10.51,5.62,-1,-1,-1,-1
1021,4,262.59,219.43,10.47,7.91,-1,-1,-1,-1
1041,4,291.27,209.96,12.62,7.89,-1,-1,-1,-1
1061,4,296.51,208.54,12.21,7.96,-1,-1,-1,-1
1081,4,280.04,214.33,10.33,7.49,-1,-1,-1,-1
1101,4,240.68,226.51,12.11,6.40,-1,-1,-1,-1
1121,4,193.75,240.58,12.21,5.96,-1,-1,-1,-1
1141,4,146.48,255.61,11.64,5.04,-1,-1,-1,-1
1161,4,113.07,266.08,10.15,4.78,-1,-1,-1,-1
1181,4,105.55,268.01,11.53,5.08,-1,-1,-1,-1
1201,4,113.22,266.10,10.96,4.88,-1,-1,-1,-1
1221,4,142.88,256.98,9.96,5.06,-1,-1,-1,-1
1241,4,196.39,240.26,10.25,5.05,-1,-1,-1,-1
921,5,192.72,170.93,6.99,4.20,-1,-1,-1,-1
941,5,160.85,182.05,6.87,4.13,-1,-1,-1,-1
961,5,156.02,184.10,7.06,3.73,-1,-1,-1,-1
981,5,155.80,185.44,7.22,3.67,-1,-1,-1,-1
1001,5,155.74,185.40,7.69,4.18,-1,-1,-1,-1
1021,5,157.26,185.14,7.77,4.12,-1,-1,-1,-1
1041,5,157.49,184.33,7.90,4.02,-1,-1,-1,-1
1061,5,163.58,183.09,7.17,3.42,-1,-1,-1,-1
1081,5,188.08,173.49,6.47,4.71,-1,-1,-1,-1
1101,5,219.46,161.58,6.80,6.15,-1,-1,-1,-1
1121,5,226.43,159.37,8.90,4.35,-1,-1,-1,-1
1141,5,227.98,159.17,7.66,4.30,-1,-1,-1,-1
1161,5,226.54,159.79,8.04,3.82,-1,-1,-1,-1
1181,5,225.11,160.56,7.63,3.86,-1,-1,-1,-1
1201,5,230.81,158.07,6.70,4.83,-1,-1,-1,-1
1221,5,255.66,149.04,7.51,4.53,-1,-1,-1,-1
1241,5,285.86,137.59,7.68,5.27,-1,-1,-1,-1
1261,5,289.65,135.71,8.27,4.86,-1,-1,-1,-1
1281,5,282.86,138.83,6.16,5.85,-1,-1,-1,-1
1301,5,246.11,152.10,7.06,4.11,-1,-1,-1,-1
1321,5,215.68,164.12,5.18,3.48,-1,-1,-1,-1
1341,5,205.70,167.28,6.52,4.31,-1,-1,-1,-1
1361,5,204.11,168.44,7.37,3.95,-1,-1,-1,-1
1381,5,204.78,169.66,6.77,4.20,-1,-1,-1,-1
1401,5,203.53,170.18,7.29,4.48,-1,-1,-1,-1
1421,5,202.82,171.54,7.54,3.70,-1,-1,-1,-1
1441,5,206.24,172.29,5.55,3.53,-1,-1,-1,-1
1461,5,223.68,168.14,5.27,3.33,-1,-1,-1,-1
1481,5,260.48,154.79,9.76,4.19,-1,-1,-1,-1
1501,5,302.68,139.74,5.97,5.79,-1,-1,-1,-1
1521,5,309.57,137.48,8.00,5.38,-1,-1,-1,-1
1541,5,309.06,136.84,7.58,3.89,-1,-1,-1,-1
1561,5,300.95,127.49,7.20,3.99,-1,-1,-1,-1
1581,5,284.14,109.45,9.63,5.79,-1,-1,-1,-1
1601,5,277.65,101.68,9.17,6.72,-1,-1,-1,-1
1621,5,276.77,101.95,7.54,6.53,-1,-1,-1,-1
1641,5,278.18,108.01,8.24,5.91,-1,-1,-1,-1
1661,5,286.30,120.46,8.31,5.04,-1,-1,-1,-1
1681,5,300.03,140.16,7.24,6.11,-1,-1,-1,-1
1701,5,313.05,158.24,6.61,4.31,-1,-1,-1,-1
1721,5,310.16,164.27,7.51,4.90,-1,-1,-1,-1
1741,5,299.97,170.78,6.74,3.68,-1,-1,-1,-1
1761,5,295.20,172.77,6.30,3.60,-1,-1,-1,-1
1781,5,296.14,171.78,5.91,4.34,-1,-1,-1,-1
1801,5,296.22,171.53,6.08,3.79,-1,-1,-1,-1
1821,5,297.75,170.85,7.43,3.83,-1,-1,-1,-1
1841,5,324.21,162.79,7.73,4.03,-1,-1,-1,-1
1861,5,363.34,150.32,5.95,3.33,-1,-1,-1,-1
1881,5,400.44,137.80,6.60,3.95,-1,-1,-1,-1
1901,5,421.52,129.52,7.12,5.49,-1,-1,-1,-1
1921,5,422.82,128.94,7.64,5.55,-1,-1,-1,-1
1941,5,420.88,129.97,8.04,4.67,-1,-1,-1,-1
1961,5,421.64,129.52,6.70,5.08,-1,-1,-1,-1
1981,5,417.04,129.43,7.20,6.59,-1,-1,-1,-1
2001,5,384.35,140.57,7.07,5.60,-1,-1,-1,-1
2021,5,339.75,154.64,6.83,4.72,-1,-1,-1,-1
2041,5,300.01,168.00,5.61,4.28,-1,-1,-1,-1
2061,5,264.04,178.91,6.09,3.63,-1,-1,-1,-1
2081,5,232.35,188.29,6.51,4.78,-1,-1,-1,-1
2101,5,207.92,196.50,5.75,3.94,-1,-1,-1,-1
2121,5,180.46,204.43,6.43,3.57,-1,-1,-1,-1
2141,5,163.79,209.30,8.90,3.66,-1,-1,-1,-1
2161,5,169.55,207.64,5.93,3.55,-1,-1,-1,-1
2181,5,190.08,200.22,7.06,3.43,-1,-1,-1,-1
981,6,455.77,290.71,6.55,3.52,-1,-1,-1,-1
1001,6,480.83,284.83,5.83,3.35,-1,-1,-1,-1
1021,6,515.65,276.08,4.34,2.97,-1,-1,-1,-1
1041,6,552.76,264.06,6.45,4.50,-1,-1,-1,-1
1061,6,566.01,259.70,6.95,3.75,-1,-1,-1,-1
1081,6,561.59,249.51,6.97,4.07,-1,-1,-1,-1
1101,6,558.32,248.73,5.59,3.75,-1,-1,-1,-1
1121,6,551.94,247.04,6.89,3.44,-1,-1,-1,-1
1141,6,547.69,236.60,6.84,3.54,-1,-1,-1,-1
1161,6,543.46,219.68,5.43,3.32,-1,-1,-1,-1
1181,6,532.66,195.70,8.58,3.66,-1,-1,-1,-1
1201,6,524.26,163.49,7.73,5.17,-1,-1,-1,-1
1221,6,511.68,125.24,7.45,6.11,-1,-1,-1,-1
1241,7,496.31,83.75,10.66,6.78,-1,-1,-1,-1
1261,7,481.13,40.16,12.04,9.59,-1,-1,-1,-1
1281,7,473.17,20.78,12.95,9.66,-1,-1,-1,-1
1301,7,471.98,18.62,11.53,12.11,-1,-1,-1,-1
1321,7,441.44,31.34,13.72,10.22,-1,-1,-1,-1
1341,7,395.52,48.48,12.88,9.42,-1,-1,-1,-1
1361,7,358.96,61.85,12.15,8.66,-1,-1,-1,-1
1381,7,355.53,77.44,11.19,8.94,-1,-1,-1,-1
1401,7,359.09,100.21,12.31,7.75,-1,-1,-1,-1
1421,7,361.48,116.05,13.39,8.14,-1,-1,-1,-1
1441,7,367.84,132.74,13.01,8.97,-1,-1,-1,-1
1461,7,372.19,146.65,12.98,7.29,-1,-1,-1,-1
1481,7,372.21,147.24,13.04,7.64,-1,-1,-1,-1
1501,7,374.28,153.27,12.66,7.62,-1,-1,-1,-1
1521,7,375.85,169.90,13.71,8.65,-1,-1,-1,-1
1541,7,363.73,175.66,13.96,7.54,-1,-1,-1,-1
1561,7,351.37,179.06,13.38,8.80,-1,-1,-1,-1
1581,7,355.69,190.92,13.28,9.48,-1,-1,-1,-1
1601,7,375.72,216.60,12.56,8.26,-1,-1,-1,-1
1621,7,398.72,244.93,10.60,7.12,-1,-1,-1,-1
1641,7,419.48,270.51,9.88,6.11,-1,-1,-1,-1
1661,7,436.29,291.74,8.89,3.49,-1,-1,-1,-1
1681,7,449.34,306.77,7.90,3.38,-1,-1,-1,-1
1701,7,455.56,312.67,6.83,3.53,-1,-1,-1,-1
1721,7,455.96,312.26,7.46,4.11,-1,-1,-1,-1
1741,7,457.38,311.14,7.87,3.37,-1,-1,-1,-1
1761,7,459.83,309.28,7.85,4.14,-1,-1,-1,-1
1781,7,469.55,305.74,7.93,3.63,-1,-1,-1,-1
1801,7,490.08,298.94,8.03,3.86,-1,-1,-1,-1
1821,7,517.25,290.63,8.43,3.77,-1,-1,-1,-1
1841,7,547.48,280.78,7.39,5.07,-1,-1,-1,-1
1861,7,553.20,278.58,8.26,4.00,-1,-1,-1,-1
1881,7,554.29,277.06,6.91,3.52,-1,-1,-1,-1
1901,7,552.81,270.64,7.40,3.92,-1,-1,-1,-1
1921,7,550.21,261.69,7.97,4.08,-1,-1,-1,-1
1941,7,545.70,250.15,9.02,4.27,-1,-1,-1,-1
1961,7,540.56,236.18,9.38,5.78,-1,-1,-1,-1
1981,7,535.72,224.14,7.94,5.18,-1,-1,-1,-1
2001,7,530.94,210.48,10.79,7.04,-1,-1,-1,-1
2021,7,526.10,198.40,11.87,7.47,-1,-1,-1,-1
2041,7,523.92,187.14,10.77,6.80,-1,-1,-1,-1
2061,7,519.12,173.97,12.85,7.30,-1,-1,-1,-1
2081,7,516.81,161.50,12.68,9.57,-1,-1,-1,-1
2101,7,509.19,164.06,12.58,7.51,-1,-1,-1,-1
2121,7,485.07,170.35,11.24,7.23,-1,-1,-1,-1
2141,7,457.55,178.84,10.86,8.01,-1,-1,-1,-1
2161,7,427.72,188.37,12.13,8.19,-1,-1,-1,-1
2181,7,397.04,197.95,11.86,7.61,-1,-1,-1,-1
1261,8,264.31,216.67,12.11,7.81,-1,-1,-1,-1
1281,8,303.37,204.94,11.78,8.16,-1,-1,-1,-1
1301,8,310.08,203.03,11.06,8.41,-1,-1,-1,-1
1321,8,294.29,208.43,10.17,6.95,-1,-1,-1,-1
1341,8,257.59,218.58,12.36,7.13,-1,-1,-1,-1
1361,8,213.16,232.77,10.42,6.09,-1,-1,-1,-1
1381,8,177.43,244.22,10.70,5.37,-1,-1,-1,-1
1401,8,170.31,246.09,11.79,5.63,-1,-1,-1,-1
1421,8,168.91,246.74,11.13,6.02,-1,-1,-1,-1
1441,8,163.81,248.30,12.82,5.09,-1,-1,-1,-1
1461,8,169.98,247.08,10.91,5.23,-1,-1,-1,-1
1481,8,194.77,238.96,10.58,5.37,-1,-1,-1,-1
1501,8,238.19,224.24,12.11,6.08,-1,-1,-1,-1
1521,8,273.20,212.22,11.60,8.67,-1,-1,-1,-1
1541,8,291.47,206.62,12.23,7.59,-1,-1,-1,-1
1561,8,300.05,203.55,9.96,8.22,-1,-1,-1,-1
1581,8,290.29,206.69,11.34,7.93,-1,-1,-1,-1
1601,8,265.87,214.15,12.82,7.28,-1,-1,-1,-1
1621,8,235.38,223.16,12.01,7.77,-1,-1,-1,-1
1641,8,205.51,234.00,10.29,5.09,-1,-1,-1,-1
1661,8,197.64,236.85,11.18,5.15,-1,-1,-1,-1
1681,8,203.34,234.47,12.63,5.70,-1,-1,-1,-1
1701,8,244.71,222.50,10.12,6.12,-1,-1,-1,-1
1721,8,316.01,200.04,12.58,6.73,-1,-1,-1,-1
1741,9,371.79,182.11,10.78,8.58,-1,-1,-1,-1
1761,9,387.30,176.92,11.09,8.12,-1,-1,-1,-1
1781,9,386.01,178.07,10.60,7.75,-1,-1,-1,-1
1801,9,370.59,182.41,10.46,8.10,-1,-1,-1,-1
1821,9,341.25,190.72,13.01,7.94,-1,-1,-1,-1
1841,10,303.82,202.11,11.92,7.85,-1,-1,-1,-1
1861,10,264.74,214.10,12.46,7.09,-1,-1,-1,-1
1881,10,227.78,226.49,10.36,5.66,-1,-1,-1,-1
1901,10,208.98,231.95,10.56,5.76,-1,-1,-1,-1
1921,10,201.05,234.77,12.67,5.19,-1,-1,-1,-1
1941,10,206.13,233.73,11.48,5.19,-1,-1,-1,-1
1961,10,229.55,225.07,11.06,7.75,-1,-1,-1,-1
1981,10,241.72,216.52,12.64,6.41,-1,-1,-1,-1
2001,10,241.90,208.45,11.28,7.03,-1,-1,-1,-1
2021,10,241.54,215.59,10.73,6.36,-1,-1,-1,-1
2041,10,243.10,232.19,10.89,6.30,-1,-1,-1,-1
2061,10,244.59,249.55,11.35,6.01,-1,-1,-1,-1
2081,10,243.66,253.90,12.16,5.97,-1,-1,-1,-1
2101,10,234.40,255.81,12.64,7.09,-1,-1,-1,-1
2121,10,207.58,263.47,12.25,7.19,-1,-1,-1,-1
2141,10,175.43,274.36,11.59,5.33,-1,-1,-1,-1
2161,10,167.36,276.77,11.80,5.47,-1,-1,-1,-1
2181,10,175.22,275.02,13.00,5.21,-1,-1,-1,-1
