1241,13,191.95,114.05,25.29,12.10,-1,-1,-1,-1
1261,13,228.43,114.60,26.30,12.27,-1,-1,-1,-1
1281,13,237.52,115.94,25.96,10.45,-1,-1,-1,-1
1301,13,254.19,117.07,25.55,9.81,-1,-1,-1,-1
1321,13,274.93,117.76,25.62,9.39,-1,-1,-1,-1
1341,13,291.81,117.66,26.86,10.41,-1,-1,-1,-1
1361,13,297.98,119.63,27.25,7.87,-1,-1,-1,-1
1381,13,305.22,118.83,25.39,10.31,-1,-1,-1,-1
1401,13,313.82,121.03,22.39,9.89,-1,-1,-1,-1
1421,13,320.26,124.59,23.47,9.69,-1,-1,-1,-1
1441,13,325.74,128.80,24.60,9.46,-1,-1,-1,-1
1461,13,329.43,133.30,24.19,8.69,-1,-1,-1,-1
1481,13,332.48,137.02,24.26,8.66,-1,-1,-1,-1
1501,13,332.90,140.02,22.96,9.61,-1,-1,-1,-1
1521,13,337.36,143.84,24.71,8.03,-1,-1,-1,-1
1541,13,340.68,146.33,23.34,8.68,-1,-1,-1,-1
1561,13,346.17,149.93,24.11,7.47,-1,-1,-1,-1
1581,13,353.14,151.15,23.07,8.31,-1,-1,-1,-1
1601,13,352.98,146.71,21.38,7.19,-1,-1,-1,-1
1621,13,353.21,146.12,19.87,8.14,-1,-1,-1,-1
1641,13,342.56,147.32,23.94,7.79,-1,-1,-1,-1
1661,13,320.14,147.60,20.89,8.33,-1,-1,-1,-1
1681,13,301.30,136.79,19.97,8.37,-1,-1,-1,-1
1701,13,296.76,111.13,23.37,7.76,-1,-1,-1,-1
1721,13,294.47,109.81,21.58,10.17,-1,-1,-1,-1
1741,13,289.89,117.75,21.38,8.67,-1,-1,-1,-1
1761,13,281.66,127.23,18.78,7.64,-1,-1,-1,-1
1781,13,272.91,135.82,17.39,7.13,-1,-1,-1,-1
1801,13,264.70,143.54,19.24,6.73,-1,-1,-1,-1
1821,13,258.13,150.28,18.15,6.75,-1,-1,-1,-1
1841,13,253.77,159.76,17.13,6.07,-1,-1,-1,-1
1861,13,255.75,176.95,17.40,6.39,-1,-1,-1,-1
1881,13,257.36,196.78,17.84,6.02,-1,-1,-1,-1
1901,13,256.23,215.30,20.24,6.13,-1,-1,-1,-1
1921,13,256.66,221.96,19.17,5.80,-1,-1,-1,-1
1941,13,251.91,222.81,18.31,5.66,-1,-1,-1,-1
1961,13,238.00,224.08,16.09,5.60,-1,-1,-1,-1
1981,13,226.93,227.08,18.56,5.64,-1,-1,-1,-1
2001,13,220.19,252.46,29.97,12.50,-1,-1,-1,-1
2021,13,223.19,254.45,16.98,8.70,-1,-1,-1,-1
2131,13,221.60,253.82,21.73,11.79,-1,-1,-1,-1
1101,14,447.19,278.16,11.83,4.79,-1,-1,-1,-1
1121,14,439.23,280.99,11.33,4.51,-1,-1,-1,-1
1141,14,432.19,282.31,9.98,4.79,-1,-1,-1,-1
1161,14,423.41,282.88,10.27,4.99,-1,-1,-1,-1
1181,14,413.92,281.60,11.19,5.48,-1,-1,-1,-1
1201,14,400.10,281.77,9.52,4.79,-1,-1,-1,-1
1221,14,383.80,283.24,15.39,5.96,-1,-1,-1,-1
1241,14,368.04,284.82,12.94,5.21,-1,-1,-1,-1
1261,14,349.18,285.43,11.28,4.78,-1,-1,-1,-1
1281,14,332.70,286.44,10.34,4.94,-1,-1,-1,-1
1301,14,316.39,287.57,8.20,3.97,-1,-1,-1,-1
1321,14,298.72,289.37,9.11,3.71,-1,-1,-1,-1
1341,14,274.91,291.01,9.67,4.80,-1,-1,-1,-1
1361,14,248.54,294.92,10.24,5.06,-1,-1,-1,-1
1381,14,226.91,296.69,10.05,4.40,-1,-1,-1,-1
1401,14,205.55,299.90,9.80,4.16,-1,-1,-1,-1
1421,14,184.59,304.85,12.60,5.07,-1,-1,-1,-1
1441,14,165.17,307.70,14.76,5.72,-1,-1,-1,-1
1461,14,153.45,309.90,10.42,4.37,-1,-1,-1,-1
1481,14,139.69,312.70,12.21,5.00,-1,-1,-1,-1
1501,14,130.28,314.29,12.15,5.03,-1,-1,-1,-1
1281,15,238.97,281.07,12.71,4.68,-1,-1,-1,-1
1481,16,482.70,133.06,8.20,3.21,-1,-1,-1,-1
1541,17,294.37,282.29,6.27,3.53,-1,-1,-1,-1
1581,18,62.16,316.74,10.41,5.33,-1,-1,-1,-1
1661,19,132.65,306.19,11.30,5.56,-1,-1,-1,-1
1681,19,152.00,304.12,8.90,4.19,-1,-1,-1,-1
1701,19,171.74,301.70,8.51,4.50,-1,-1,-1,-1
1721,19,191.34,297.77,7.85,4.11,-1,-1,-1,-1
1741,19,210.60,293.44,7.90,4.21,-1,-1,-1,-1
1761,19,227.85,284.29,8.77,5.21,-1,-1,-1,-1
1861,20,138.21,269.41,25.49,9.12,-1,-1,-1,-1
1881,20,137.12,269.19,26.58,9.00,-1,-1,-1,-1
1901,20,137.10,269.14,26.65,9.09,-1,-1,-1,-1
1921,20,140.44,270.32,24.27,7.20,-1,-1,-1,-1
1941,20,137.74,269.41,26.79,8.48,-1,-1,-1,-1
1961,20,139.42,269.85,25.16,7.56,-1,-1,-1,-1
2021,20,138.55,269.81,24.93,7.23,-1,-1,-1,-1
2041,20,137.68,269.43,26.11,7.90,-1,-1,-1,-1
2061,20,137.39,269.49,25.94,7.56,-1,-1,-1,-1
2081,20,137.72,269.54,26.49,7.79,-1,-1,-1,-1
2101,20,137.87,269.52,26.09,7.84,-1,-1,-1,-1
1861,21,303.44,270.41,7.53,3.74,-1,-1,-1,-1
1881,21,316.58,270.99,9.93,5.56,-1,-1,-1,-1
1901,21,334.36,272.48,9.72,5.05,-1,-1,-1,-1
1941,22,371.60,274.39,12.70,5.69,-1,-1,-1,-1
1961,22,393.06,273.20,12.98,5.48,-1,-1,-1,-1
2001,23,438.46,268.32,9.12,4.30,-1,-1,-1,-1
2021,23,456.06,264.90,9.35,5.54,-1,-1,-1,-1
2041,23,476.09,262.99,11.34,4.58,-1,-1,-1,-1
2061,23,486.63,263.96,9.59,4.66,-1,-1,-1,-1
2081,23,486.74,265.67,10.65,4.62,-1,-1,-1,-1
2101,23,473.43,267.09,11.30,4.37,-1,-1,-1,-1
2081,24,277.16,257.76,12.43,5.00,-1,-1,-1,-1
