1821,1,318.05,186.40,13.18,5.36,-1,-1,-1,-1
1841,1,313.02,186.85,13.26,5.40,-1,-1,-1,-1
1845,1,313.36,186.87,12.42,4.98,-1,-1,-1,-1
1,2,610.52,151.12,13.89,4.66,-1,-1,-1,-1
21,2,620.20,192.68,14.43,5.73,-1,-1,-1,-1
41,2,620.90,192.56,13.69,5.66,-1,-1,-1,-1
21,3,273.14,294.50,9.33,3.62,-1,-1,-1,-1
41,3,272.88,295.29,10.74,4.24,-1,-1,-1,-1
61,3,280.07,295.32,9.93,3.76,-1,-1,-1,-1
81,3,282.53,293.13,9.78,4.30,-1,-1,-1,-1
101,3,281.99,293.11,10.15,3.96,-1,-1,-1,-1
121,3,282.14,293.57,9.40,4.00,-1,-1,-1,-1
141,3,282.41,294.65,8.51,3.30,-1,-1,-1,-1
161,3,281.50,295.31,9.93,4.36,-1,-1,-1,-1
181,3,289.28,295.26,8.89,3.55,-1,-1,-1,-1
201,3,315.28,291.99,6.85,3.87,-1,-1,-1,-1
221,3,340.38,291.73,9.55,4.42,-1,-1,-1,-1
241,3,357.66,291.57,10.67,4.38,-1,-1,-1,-1
261,3,374.76,289.28,6.74,5.28,-1,-1,-1,-1
121,4,590.59,170.07,11.40,4.05,-1,-1,-1,-1
141,4,584.34,150.25,12.24,4.47,-1,-1,-1,-1
161,4,584.03,148.11,14.39,3.72,-1,-1,-1,-1
181,4,603.82,147.52,12.46,3.88,-1,-1,-1,-1
261,5,371.02,281.53,4.91,4.02,-1,-1,-1,-1
281,6,406.85,283.85,8.45,8.51,-1,-1,-1,-1
301,6,399.05,285.94,14.32,4.63,-1,-1,-1,-1
321,6,413.93,283.81,14.86,5.69,-1,-1,-1,-1
341,6,419.98,277.40,9.26,4.15,-1,-1,-1,-1
361,6,420.70,275.26,9.21,3.98,-1,-1,-1,-1
381,6,420.04,290.65,9.21,4.54,-1,-1,-1,-1
401,6,417.46,286.04,12.09,5.05,-1,-1,-1,-1
441,6,428.28,261.76,11.70,4.97,-1,-1,-1,-1
461,6,435.91,261.18,16.17,4.74,-1,-1,-1,-1
481,6,437.69,264.02,11.29,4.27,-1,-1,-1,-1
501,6,437.92,263.95,12.49,3.82,-1,-1,-1,-1
521,6,441.11,259.74,15.01,4.36,-1,-1,-1,-1
541,6,438.76,259.65,15.51,4.45,-1,-1,-1,-1
561,6,440.49,259.86,15.34,4.34,-1,-1,-1,-1
581,6,432.80,260.06,11.78,5.08,-1,-1,-1,-1
601,6,383.00,263.81,18.17,5.79,-1,-1,-1,-1
581,7,629.99,242.38,16.54,4.24,-1,-1,-1,-1
601,7,628.24,230.26,14.99,4.59,-1,-1,-1,-1
601,8,344.77,101.99,8.09,5.25,-1,-1,-1,-1
641,9,623.83,205.48,12.35,5.66,-1,-1,-1,-1
701,10,384.13,273.78,10.70,4.29,-1,-1,-1,-1
721,11,569.35,214.64,8.93,4.15,-1,-1,-1,-1
741,11,569.67,215.32,10.69,4.31,-1,-1,-1,-1
761,11,570.09,215.95,11.56,5.19,-1,-1,-1,-1
781,11,572.64,218.30,8.58,4.03,-1,-1,-1,-1
801,11,571.46,220.08,7.86,3.87,-1,-1,-1,-1
821,11,560.46,222.45,6.49,3.39,-1,-1,-1,-1
841,11,539.46,224.60,8.80,3.95,-1,-1,-1,-1
861,11,507.44,226.58,10.00,4.53,-1,-1,-1,-1
881,11,481.57,227.51,11.15,3.53,-1,-1,-1,-1
901,11,478.25,219.61,11.38,3.78,-1,-1,-1,-1
921,11,470.08,217.48,11.76,5.08,-1,-1,-1,-1
941,11,451.47,220.10,11.01,3.91,-1,-1,-1,-1
961,11,424.04,223.96,10.24,4.11,-1,-1,-1,-1
981,11,397.38,226.74,11.39,4.22,-1,-1,-1,-1
1001,11,366.03,230.25,11.28,3.86,-1,-1,-1,-1
1021,11,343.15,234.08,11.34,3.93,-1,-1,-1,-1
1041,11,320.87,238.53,10.84,3.70,-1,-1,-1,-1
1061,11,298.29,242.76,12.59,3.96,-1,-1,-1,-1
1081,11,281.44,246.33,8.79,3.62,-1,-1,-1,-1
1101,11,257.63,249.10,11.86,4.04,-1,-1,-1,-1
1121,11,245.29,254.35,10.53,3.96,-1,-1,-1,-1
1141,11,244.95,268.38,6.98,3.32,-1,-1,-1,-1
841,12,378.08,282.31,11.10,4.43,-1,-1,-1,-1
861,12,371.90,281.48,10.26,4.43,-1,-1,-1,-1
881,12,374.64,280.54,7.82,4.06,-1,-1,-1,-1
901,12,378.99,279.80,7.10,3.16,-1,-1,-1,-1
921,12,382.03,282.26,8.76,3.85,-1,-1,-1,-1
941,12,382.32,282.67,7.30,3.53,-1,-1,-1,-1
981,13,415.16,276.54,9.52,3.53,-1,-1,-1,-1
1001,13,436.23,272.34,7.62,4.45,-1,-1,-1,-1
1041,14,465.88,268.81,11.96,3.93,-1,-1,-1,-1
1061,14,474.82,268.10,12.17,4.09,-1,-1,-1,-1
1081,14,476.23,267.11,14.78,4.77,-1,-1,-1,-1
1161,15,526.07,261.61,8.57,4.18,-1,-1,-1,-1
1181,16,246.18,298.15,8.50,3.95,-1,-1,-1,-1
1201,16,247.95,305.44,11.80,5.06,-1,-1,-1,-1
1221,16,282.96,302.12,7.81,3.67,-1,-1,-1,-1
1201,17,565.00,261.02,11.95,5.09,-1,-1,-1,-1
1221,17,585.69,261.07,13.72,5.44,-1,-1,-1,-1
1241,17,608.45,260.46,12.45,5.70,-1,-1,-1,-1
1261,17,618.61,258.84,20.12,6.40,-1,-1,-1,-1
1341,17,624.45,259.79,13.75,5.48,-1,-1,-1,-1
1361,17,616.98,261.73,16.71,6.40,-1,-1,-1,-1
1381,17,609.49,263.03,16.92,5.24,-1,-1,-1,-1
1401,17,603.63,263.47,17.45,5.30,-1,-1,-1,-1
1421,17,599.12,263.76,16.54,5.51,-1,-1,-1,-1
1441,17,596.52,264.23,14.25,5.10,-1,-1,-1,-1
1461,17,587.05,265.75,16.54,5.34,-1,-1,-1,-1
1481,17,581.29,265.30,14.26,4.74,-1,-1,-1,-1
1521,17,565.19,267.34,11.64,3.97,-1,-1,-1,-1
1541,17,559.44,268.91,12.82,5.05,-1,-1,-1,-1
1561,17,559.12,274.87,9.30,5.14,-1,-1,-1,-1
1581,17,562.17,278.77,13.99,5.47,-1,-1,-1,-1
1601,17,564.74,280.01,14.00,5.20,-1,-1,-1,-1
1621,17,565.86,276.05,16.35,5.97,-1,-1,-1,-1
1641,17,567.47,268.42,13.10,5.49,-1,-1,-1,-1
1661,17,564.15,261.53,11.05,6.60,-1,-1,-1,-1
1681,17,564.13,252.53,12.75,5.67,-1,-1,-1,-1
1701,17,562.89,242.25,16.45,5.58,-1,-1,-1,-1
1721,17,563.10,236.59,12.28,4.54,-1,-1,-1,-1
1741,17,561.01,231.93,9.83,3.98,-1,-1,-1,-1
1761,17,562.17,226.56,12.05,5.26,-1,-1,-1,-1
1781,17,560.76,222.72,8.32,4.44,-1,-1,-1,-1
1801,17,559.91,222.89,9.32,3.56,-1,-1,-1,-1
1821,17,561.68,228.81,9.03,4.82,-1,-1,-1,-1
1841,17,563.11,235.63,10.06,4.77,-1,-1,-1,-1
1845,17,562.91,236.99,11.98,4.68,-1,-1,-1,-1
1241,18,355.30,292.61,7.55,3.82,-1,-1,-1,-1
1261,18,382.64,287.53,14.76,4.84,-1,-1,-1,-1
1281,18,386.49,283.64,10.67,4.02,-1,-1,-1,-1
1321,19,382.79,253.32,10.05,4.40,-1,-1,-1,-1
1341,19,389.10,238.39,11.39,3.92,-1,-1,-1,-1
1361,19,426.58,232.16,12.03,3.79,-1,-1,-1,-1
1381,19,457.86,227.08,11.96,3.91,-1,-1,-1,-1
1401,19,483.21,223.20,11.05,4.00,-1,-1,-1,-1
1421,19,502.37,218.51,16.07,4.53,-1,-1,-1,-1
1461,20,556.31,207.86,8.79,4.43,-1,-1,-1,-1
1481,20,581.81,203.31,10.26,4.69,-1,-1,-1,-1
1501,20,620.43,196.89,14.91,5.50,-1,-1,-1,-1
