1161,4,440.60,321.51,8.24,4.27,-1,-1,-1,-1
1181,4,410.08,321.10,7.94,4.45,-1,-1,-1,-1
1201,4,378.06,319.78,6.96,5.24,-1,-1,-1,-1
1221,4,370.87,309.44,7.49,5.63,-1,-1,-1,-1
1241,4,369.01,296.72,9.24,4.91,-1,-1,-1,-1
1261,4,369.40,288.52,6.36,3.80,-1,-1,-1,-1
1281,4,370.07,288.29,7.79,4.27,-1,-1,-1,-1
1301,4,386.29,288.40,8.44,5.21,-1,-1,-1,-1
1321,4,420.01,289.36,7.53,3.59,-1,-1,-1,-1
1361,4,451.62,290.08,8.05,3.91,-1,-1,-1,-1
1381,4,451.29,290.24,6.75,3.80,-1,-1,-1,-1
1401,4,451.39,290.05,6.69,4.10,-1,-1,-1,-1
1421,4,451.25,290.31,6.94,3.97,-1,-1,-1,-1
1441,4,451.12,290.03,7.01,4.12,-1,-1,-1,-1
1461,4,450.71,290.18,7.06,3.79,-1,-1,-1,-1
1481,4,450.27,290.01,8.43,3.83,-1,-1,-1,-1
1501,4,450.72,290.19,7.70,3.73,-1,-1,-1,-1
1521,4,451.47,289.76,7.61,4.33,-1,-1,-1,-1
1561,4,451.33,289.81,7.68,4.33,-1,-1,-1,-1
1581,4,452.16,297.68,7.85,4.44,-1,-1,-1,-1
1601,4,451.96,298.84,6.89,4.35,-1,-1,-1,-1
1621,4,445.05,298.06,7.19,4.39,-1,-1,-1,-1
1641,4,428.25,297.62,7.89,4.24,-1,-1,-1,-1
1661,4,405.06,296.85,8.45,4.80,-1,-1,-1,-1
1681,4,391.93,285.70,6.97,4.97,-1,-1,-1,-1
1701,4,387.77,265.06,8.36,4.28,-1,-1,-1,-1
1721,4,388.70,261.97,6.43,4.18,-1,-1,-1,-1
1741,4,395.63,261.84,6.88,4.49,-1,-1,-1,-1
1761,4,417.37,261.96,7.59,5.10,-1,-1,-1,-1
1781,4,452.97,263.66,7.55,3.59,-1,-1,-1,-1
1801,4,477.61,264.81,7.56,4.54,-1,-1,-1,-1
1821,4,482.01,265.33,6.54,4.01,-1,-1,-1,-1
1841,4,482.20,265.82,6.78,3.57,-1,-1,-1,-1
1861,4,476.46,265.34,7.49,4.27,-1,-1,-1,-1
1881,4,464.08,265.22,7.63,4.07,-1,-1,-1,-1
1901,4,445.19,263.99,7.00,4.46,-1,-1,-1,-1
1921,4,419.16,263.40,6.91,3.80,-1,-1,-1,-1
1941,4,396.13,264.13,7.82,4.35,-1,-1,-1,-1
1961,4,392.57,279.97,6.50,4.37,-1,-1,-1,-1
1981,4,395.76,297.48,7.63,4.65,-1,-1,-1,-1
2001,4,397.48,301.28,7.18,4.54,-1,-1,-1,-1
2021,4,395.22,291.60,7.26,4.35,-1,-1,-1,-1
2041,4,394.31,285.45,7.66,4.46,-1,-1,-1,-1
2061,4,395.71,297.47,7.46,4.84,-1,-1,-1,-1
2081,4,399.55,322.00,8.02,4.30,-1,-1,-1,-1
2101,4,401.42,334.64,7.45,3.88,-1,-1,-1,-1
2121,4,397.56,316.21,7.86,4.06,-1,-1,-1,-1
2141,4,393.31,295.64,7.71,4.73,-1,-1,-1,-1
2161,4,393.32,292.43,6.54,3.82,-1,-1,-1,-1
2181,4,402.65,291.97,7.08,4.78,-1,-1,-1,-1
2201,4,430.85,292.66,7.14,4.71,-1,-1,-1,-1
2221,4,473.46,293.69,8.02,5.34,-1,-1,-1,-1
341,5,188.80,351.16,7.23,3.58,-1,-1,-1,-1
361,5,183.90,331.98,6.87,4.50,-1,-1,-1,-1
381,6,173.67,299.93,9.06,5.75,-1,-1,-1,-1
401,6,171.97,277.13,7.45,4.82,-1,-1,-1,-1
421,6,213.01,265.93,9.06,5.25,-1,-1,-1,-1
441,6,251.02,261.48,8.06,5.42,-1,-1,-1,-1
461,6,255.63,285.31,7.98,5.39,-1,-1,-1,-1
421,7,316.57,212.08,5.77,3.95,-1,-1,-1,-1
441,7,309.61,213.86,5.51,4.19,-1,-1,-1,-1
461,7,304.48,214.66,6.42,4.69,-1,-1,-1,-1
481,7,299.96,215.66,5.48,3.84,-1,-1,-1,-1
501,7,296.87,215.20,6.85,5.49,-1,-1,-1,-1
521,7,297.05,216.10,5.35,4.84,-1,-1,-1,-1
541,7,295.87,215.84,6.19,4.21,-1,-1,-1,-1
561,7,296.00,216.13,5.70,3.58,-1,-1,-1,-1
581,7,296.30,216.17,4.95,3.13,-1,-1,-1,-1
601,7,296.63,215.06,6.04,4.24,-1,-1,-1,-1
621,7,296.21,210.28,5.94,4.75,-1,-1,-1,-1
641,7,295.28,203.29,4.54,3.35,-1,-1,-1,-1
661,7,293.16,195.44,6.67,4.33,-1,-1,-1,-1
681,7,292.94,189.52,5.00,4.11,-1,-1,-1,-1
701,7,291.89,184.91,5.42,4.32,-1,-1,-1,-1
721,7,291.54,184.94,6.37,3.11,-1,-1,-1,-1
741,7,292.02,185.67,5.67,3.52,-1,-1,-1,-1
761,7,291.68,181.77,6.13,4.58,-1,-1,-1,-1
781,7,289.65,176.42,6.45,4.45,-1,-1,-1,-1
801,7,290.17,175.16,5.45,3.50,-1,-1,-1,-1
821,7,289.98,170.76,5.96,4.45,-1,-1,-1,-1
841,7,289.52,170.22,5.88,4.60,-1,-1,-1,-1
861,7,289.48,170.15,6.15,4.37,-1,-1,-1,-1
881,7,296.36,169.76,6.28,4.56,-1,-1,-1,-1
901,7,322.84,166.82,4.89,3.79,-1,-1,-1,-1
921,7,332.01,165.22,5.97,4.59,-1,-1,-1,-1
941,7,332.79,164.12,5.59,3.36,-1,-1,-1,-1
961,7,331.62,149.48,5.75,4.34,-1,-1,-1,-1
981,7,327.42,121.46,5.51,5.93,-1,-1,-1,-1
1001,7,325.89,108.97,6.54,4.94,-1,-1,-1,-1
1021,7,326.01,108.56,6.61,4.48,-1,-1,-1,-1
1041,7,328.47,123.68,6.01,4.64,-1,-1,-1,-1
1061,7,331.09,152.83,7.88,5.06,-1,-1,-1,-1
1081,7,319.76,182.71,5.10,4.03,-1,-1,-1,-1
1101,7,280.93,199.88,6.00,4.49,-1,-1,-1,-1
1121,7,252.45,203.51,6.91,4.41,-1,-1,-1,-1
1141,7,247.71,204.10,6.31,4.30,-1,-1,-1,-1
1161,7,251.78,203.91,7.22,4.72,-1,-1,-1,-1
1181,7,262.69,203.25,6.46,3.88,-1,-1,-1,-1
1201,7,286.22,199.59,8.49,5.15,-1,-1,-1,-1
1221,7,316.41,196.02,5.29,3.88,-1,-1,-1,-1
1241,7,323.95,194.77,7.10,4.30,-1,-1,-1,-1
1261,7,324.81,195.03,6.22,3.97,-1,-1,-1,-1
1281,7,323.56,196.87,7.03,4.86,-1,-1,-1,-1
1301,7,323.76,205.45,7.75,5.19,-1,-1,-1,-1
1321,7,326.61,225.92,6.69,5.04,-1,-1,-1,-1
1341,7,327.37,254.04,6.18,4.69,-1,-1,-1,-1
1361,7,308.54,280.98,5.08,4.06,-1,-1,-1,-1
1381,7,276.00,304.34,4.22,2.84,-1,-1,-1,-1
481,8,250.90,335.43,9.49,5.74,-1,-1,-1,-1
481,9,535.14,322.94,7.16,4.44,-1,-1,-1,-1
521,9,542.86,323.65,5.61,3.02,-1,-1,-1,-1
541,9,533.14,323.10,6.70,3.68,-1,-1,-1,-1
561,9,516.95,322.31,7.69,3.62,-1,-1,-1,-1
581,9,495.48,321.07,7.21,4.77,-1,-1,-1,-1
601,9,468.45,321.44,7.60,3.85,-1,-1,-1,-1
621,9,448.63,320.92,7.88,4.61,-1,-1,-1,-1
641,9,437.66,320.74,7.99,4.49,-1,-1,-1,-1
661,9,418.32,319.98,8.46,5.64,-1,-1,-1,-1
681,9,390.36,320.13,7.51,4.12,-1,-1,-1,-1
701,9,370.91,319.45,8.27,4.74,-1,-1,-1,-1
721,9,372.41,318.95,7.71,5.17,-1,-1,-1,-1
741,9,393.02,319.91,7.82,4.42,-1,-1,-1,-1
761,9,428.64,319.94,8.13,5.32,-1,-1,-1,-1
781,9,470.85,320.46,7.49,5.19,-1,-1,-1,-1
501,10,248.17,352.77,10.49,5.09,-1,-1,-1,-1
681,11,256.45,337.00,6.25,4.68,-1,-1,-1,-1
701,11,238.95,336.24,6.41,4.92,-1,-1,-1,-1
721,11,202.27,337.47,5.15,3.94,-1,-1,-1,-1
741,11,183.84,332.00,7.72,5.21,-1,-1,-1,-1
761,12,167.56,314.73,7.21,4.55,-1,-1,-1,-1
781,13,148.92,287.14,8.78,6.18,-1,-1,-1,-1
801,13,148.13,272.32,6.33,3.96,-1,-1,-1,-1
821,13,187.00,263.49,5.44,4.66,-1,-1,-1,-1
841,13,243.14,256.49,7.53,4.84,-1,-1,-1,-1
861,13,257.87,255.74,9.17,4.98,-1,-1,-1,-1
881,13,259.79,264.77,7.95,5.80,-1,-1,-1,-1
901,13,261.95,280.25,6.23,3.67,-1,-1,-1,-1
921,13,260.87,281.99,7.83,4.45,-1,-1,-1,-1
941,13,260.97,259.04,7.97,4.45,-1,-1,-1,-1
961,13,261.07,231.82,6.70,3.44,-1,-1,-1,-1
981,13,263.58,222.73,6.94,3.15,-1,-1,-1,-1
1001,13,262.91,208.16,7.70,5.43,-1,-1,-1,-1
1021,13,261.37,216.94,9.04,5.95,-1,-1,-1,-1
1041,13,261.43,241.62,8.75,5.42,-1,-1,-1,-1
1061,13,263.91,273.72,6.98,5.11,-1,-1,-1,-1
1081,13,265.69,307.15,6.83,4.53,-1,-1,-1,-1
1101,13,268.19,328.70,7.08,4.23,-1,-1,-1,-1
1121,13,257.12,336.73,6.16,4.85,-1,-1,-1,-1
1401,13,260.60,315.17,9.06,6.00,-1,-1,-1,-1
1421,13,250.79,315.54,10.16,5.56,-1,-1,-1,-1
1441,13,249.29,308.40,5.57,3.60,-1,-1,-1,-1
1161,14,215.23,339.77,6.85,4.76,-1,-1,-1,-1
1181,14,201.85,329.49,5.81,3.68,-1,-1,-1,-1
1201,14,192.49,308.76,6.97,5.15,-1,-1,-1,-1
1221,14,176.60,283.56,8.03,5.02,-1,-1,-1,-1
1241,14,156.52,271.30,7.00,5.03,-1,-1,-1,-1
1261,14,137.06,284.06,6.84,6.54,-1,-1,-1,-1
1281,14,121.92,322.85,9.02,5.78,-1,-1,-1,-1
1321,15,162.64,354.02,9.39,4.08,-1,-1,-1,-1
1341,16,223.04,350.64,7.44,4.41,-1,-1,-1,-1
1361,16,253.80,353.19,9.26,4.60,-1,-1,-1,-1
1441,17,268.12,334.89,6.37,4.31,-1,-1,-1,-1
1461,17,263.45,316.27,6.22,4.06,-1,-1,-1,-1
1481,17,231.64,319.98,6.72,4.61,-1,-1,-1,-1
1501,17,180.11,326.83,6.34,3.72,-1,-1,-1,-1
1521,17,147.47,322.56,8.09,4.74,-1,-1,-1,-1
1461,18,242.92,295.98,5.42,4.58,-1,-1,-1,-1
1481,18,239.97,292.69,5.86,4.00,-1,-1,-1,-1
1501,18,234.81,283.33,6.28,4.19,-1,-1,-1,-1
1521,18,225.70,265.45,7.67,5.17,-1,-1,-1,-1
1541,18,219.78,242.20,6.80,4.33,-1,-1,-1,-1
1561,18,237.03,219.46,6.70,4.48,-1,-1,-1,-1
1541,19,115.16,305.53,4.87,3.44,-1,-1,-1,-1
1561,20,81.25,280.16,7.10,5.72,-1,-1,-1,-1
1581,20,88.88,271.59,5.98,3.89,-1,-1,-1,-1
1601,20,139.59,260.09,9.23,5.80,-1,-1,-1,-1
1621,20,217.03,247.46,8.58,7.22,-1,-1,-1,-1
1641,20,257.24,251.11,8.25,6.23,-1,-1,-1,-1
1661,20,268.24,291.97,8.81,5.75,-1,-1,-1,-1
1681,20,256.07,316.91,6.77,4.83,-1,-1,-1,-1
1701,20,208.96,319.74,9.01,5.88,-1,-1,-1,-1
1721,20,192.36,326.87,11.19,7.13,-1,-1,-1,-1
1741,20,198.13,347.51,9.15,5.29,-1,-1,-1,-1
1581,21,283.25,197.76,5.86,4.48,-1,-1,-1,-1
1601,22,355.33,177.10,4.90,4.33,-1,-1,-1,-1
1621,23,419.51,157.44,6.99,5.94,-1,-1,-1,-1
1641,23,444.83,148.76,6.99,5.80,-1,-1,-1,-1
1661,23,428.91,147.57,6.40,4.54,-1,-1,-1,-1
1681,23,383.96,149.15,7.39,5.18,-1,-1,-1,-1
1701,23,353.24,151.93,7.87,4.94,-1,-1,-1,-1
1721,23,329.31,155.71,6.40,5.08,-1,-1,-1,-1
1741,23,292.35,160.53,6.39,5.05,-1,-1,-1,-1
1761,23,235.03,168.74,6.34,3.71,-1,-1,-1,-1
1781,23,200.83,173.24,7.22,4.64,-1,-1,-1,-1
1801,23,196.61,174.03,5.73,3.52,-1,-1,-1,-1
1821,23,219.48,169.50,5.29,3.75,-1,-1,-1,-1
1841,23,271.89,163.06,4.32,3.66,-1,-1,-1,-1
1861,23,336.89,156.92,7.63,5.08,-1,-1,-1,-1
1881,23,391.30,160.15,6.47,3.85,-1,-1,-1,-1
1901,23,415.30,163.36,6.41,5.79,-1,-1,-1,-1
1921,23,400.31,168.46,5.98,4.54,-1,-1,-1,-1
1941,23,355.54,176.08,5.86,4.32,-1,-1,-1,-1
1961,23,299.19,183.80,7.51,5.44,-1,-1,-1,-1
1981,23,255.89,195.54,6.54,4.76,-1,-1,-1,-1
2001,23,227.45,219.27,6.88,4.61,-1,-1,-1,-1
2021,23,213.05,251.41,7.71,4.21,-1,-1,-1,-1
2041,23,211.34,283.04,7.57,4.56,-1,-1,-1,-1
2061,23,227.44,305.73,9.71,5.92,-1,-1,-1,-1
2081,23,264.51,325.71,6.41,4.58,-1,-1,-1,-1
2101,23,293.96,337.57,7.68,5.06,-1,-1,-1,-1
2141,23,307.58,336.28,6.24,4.05,-1,-1,-1,-1
2161,23,307.35,323.00,9.17,5.22,-1,-1,-1,-1
2181,23,299.75,307.53,5.21,2.69,-1,-1,-1,-1
2201,23,272.35,295.39,4.26,3.16,-1,-1,-1,-1
2221,23,235.80,285.04,4.77,3.47,-1,-1,-1,-1
2241,23,203.21,272.40,5.22,4.10,-1,-1,-1,-1
2261,23,186.59,267.43,9.16,5.01,-1,-1,-1,-1
2281,23,187.26,267.75,4.62,3.45,-1,-1,-1,-1
2301,23,204.15,261.94,5.69,3.61,-1,-1,-1,-1
2321,23,225.07,257.64,6.08,4.08,-1,-1,-1,-1
2329,23,226.77,257.66,6.89,3.63,-1,-1,-1,-1
2001,24,140.10,341.39,9.40,6.31,-1,-1,-1,-1
2021,25,114.63,314.34,8.69,6.94,-1,-1,-1,-1
2041,25,132.28,299.96,9.86,5.94,-1,-1,-1,-1
2061,25,140.63,274.95,10.51,4.21,-1,-1,-1,-1
2081,26,148.26,229.73,7.27,5.41,-1,-1,-1,-1
2101,27,153.62,187.74,7.61,5.10,-1,-1,-1,-1
2121,27,158.18,148.69,8.81,4.85,-1,-1,-1,-1
2141,27,163.11,112.03,8.78,4.84,-1,-1,-1,-1
2161,27,165.83,77.12,7.32,5.54,-1,-1,-1,-1
2201,28,178.43,35.11,5.51,3.93,-1,-1,-1,-1
2221,28,206.18,12.52,6.09,5.89,-1,-1,-1,-1
2241,28,224.46,3.13,7.75,5.75,-1,-1,-1,-1
2261,28,225.75,4.94,8.08,5.52,-1,-1,-1,-1
2281,28,226.92,6.71,7.68,5.53,-1,-1,-1,-1
2301,28,230.61,18.61,6.66,6.47,-1,-1,-1,-1
2321,28,240.79,55.00,6.30,5.80,-1,-1,-1,-1
2329,28,245.35,72.43,6.98,5.35,-1,-1,-1,-1
2261,29,532.10,307.66,7.95,4.23,-1,-1,-1,-1
2301,30,533.67,310.50,7.29,3.70,-1,-1,-1,-1
2321,30,527.81,292.66,7.45,3.66,-1,-1,-1,-1
2329,30,527.54,291.58,7.42,3.97,-1,-1,-1,-1
