941,16,424.51,281.51,10.07,6.88,-1,-1,-1,-1
961,17,405.35,233.50,11.66,8.10,-1,-1,-1,-1
981,17,389.78,185.60,10.08,9.08,-1,-1,-1,-1
1001,17,401.09,171.13,10.69,9.92,-1,-1,-1,-1
981,18,261.91,165.43,7.27,6.36,-1,-1,-1,-1
1021,19,471.79,144.58,11.06,8.81,-1,-1,-1,-1
1101,20,404.69,174.17,12.64,9.32,-1,-1,-1,-1
1121,21,337.82,142.50,8.89,6.60,-1,-1,-1,-1
1121,22,308.38,209.68,13.35,8.97,-1,-1,-1,-1
1141,23,205.20,248.20,12.15,8.85,-1,-1,-1,-1
1161,24,127.32,277.38,11.08,6.89,-1,-1,-1,-1
1181,24,128.08,279.86,7.10,5.17,-1,-1,-1,-1
1201,25,181.46,254.77,13.25,8.19,-1,-1,-1,-1
1221,25,197.19,229.22,17.39,9.42,-1,-1,-1,-1
1241,25,196.32,200.56,11.91,8.96,-1,-1,-1,-1
1261,25,194.10,171.04,11.72,10.21,-1,-1,-1,-1
1281,25,191.12,140.34,14.22,11.36,-1,-1,-1,-1
1301,25,193.57,130.05,13.02,8.80,-1,-1,-1,-1
1321,25,212.24,154.97,12.45,10.26,-1,-1,-1,-1
1341,25,238.51,188.64,10.18,7.16,-1,-1,-1,-1
1361,25,255.65,195.67,5.70,4.51,-1,-1,-1,-1
1381,25,265.91,181.61,7.37,5.38,-1,-1,-1,-1
1401,25,312.80,167.65,7.40,5.90,-1,-1,-1,-1
1341,26,409.65,164.08,5.84,5.18,-1,-1,-1,-1
1421,27,389.32,140.14,11.40,9.94,-1,-1,-1,-1
1441,28,469.10,113.77,8.36,7.51,-1,-1,-1,-1
1461,28,495.57,108.97,6.96,6.10,-1,-1,-1,-1
1481,28,480.94,114.79,8.30,7.28,-1,-1,-1,-1
1501,28,439.07,131.73,8.25,9.61,-1,-1,-1,-1
1521,28,378.34,153.39,9.57,7.58,-1,-1,-1,-1
1541,29,303.10,180.84,9.53,8.88,-1,-1,-1,-1
1561,30,223.43,208.92,12.32,11.28,-1,-1,-1,-1
1581,31,151.58,237.13,7.95,6.08,-1,-1,-1,-1
1601,31,120.74,249.34,6.75,4.77,-1,-1,-1,-1
1621,31,137.62,242.87,6.62,4.11,-1,-1,-1,-1
1641,31,185.69,223.07,8.71,6.25,-1,-1,-1,-1
1661,31,235.29,204.00,10.16,7.92,-1,-1,-1,-1
1681,31,239.01,185.73,10.12,9.88,-1,-1,-1,-1
1701,31,238.76,181.73,10.13,11.42,-1,-1,-1,-1
1721,31,244.37,210.94,6.76,4.90,-1,-1,-1,-1
1741,31,247.03,235.96,9.10,10.04,-1,-1,-1,-1
1761,31,252.99,267.38,6.74,4.35,-1,-1,-1,-1
1781,31,278.65,282.26,7.00,4.87,-1,-1,-1,-1
1801,31,340.57,272.98,10.66,6.19,-1,-1,-1,-1
1821,31,403.49,253.77,6.42,5.65,-1,-1,-1,-1
1841,31,410.92,249.76,9.26,6.00,-1,-1,-1,-1
1861,31,398.64,253.72,7.74,7.08,-1,-1,-1,-1
1881,31,361.43,268.06,8.15,4.06,-1,-1,-1,-1
1901,31,338.89,272.75,7.98,5.69,-1,-1,-1,-1
1921,31,338.99,271.53,8.57,6.73,-1,-1,-1,-1
1941,31,319.66,277.96,8.21,5.97,-1,-1,-1,-1
1961,31,264.10,294.71,9.57,6.82,-1,-1,-1,-1
1981,31,216.43,312.54,6.63,4.68,-1,-1,-1,-1
2000,31,186.65,319.72,9.43,5.60,-1,-1,-1,-1
1701,32,408.86,169.64,7.61,5.91,-1,-1,-1,-1
