1261,11,464.83,267.23,28.36,11.94,-1,-1,-1,-1
1281,11,444.33,262.08,23.51,9.25,-1,-1,-1,-1
1301,11,440.86,246.31,27.40,11.35,-1,-1,-1,-1
1321,11,441.10,241.28,21.85,8.21,-1,-1,-1,-1
1341,11,440.72,234.25,23.82,10.62,-1,-1,-1,-1
1361,11,391.02,235.40,23.79,10.54,-1,-1,-1,-1
1381,11,343.23,234.56,25.45,10.44,-1,-1,-1,-1
1401,11,369.76,231.90,21.62,8.94,-1,-1,-1,-1
1421,11,418.92,229.66,26.46,9.36,-1,-1,-1,-1
1441,11,488.11,225.45,25.33,10.24,-1,-1,-1,-1
1461,11,538.58,217.99,23.19,10.16,-1,-1,-1,-1
1481,11,544.43,206.69,24.46,11.96,-1,-1,-1,-1
1501,11,545.43,208.92,24.43,12.60,-1,-1,-1,-1
1521,11,528.90,239.18,19.73,8.43,-1,-1,-1,-1
1541,11,507.82,265.84,20.17,7.04,-1,-1,-1,-1
1561,11,490.18,288.93,19.87,6.52,-1,-1,-1,-1
1581,11,496.85,294.19,18.35,6.31,-1,-1,-1,-1
1601,11,516.02,292.34,18.52,6.26,-1,-1,-1,-1
1621,11,520.06,288.14,22.02,7.91,-1,-1,-1,-1
1641,11,520.14,287.02,22.02,8.84,-1,-1,-1,-1
1661,11,518.81,287.11,20.55,8.53,-1,-1,-1,-1
1681,11,493.20,287.50,18.70,7.29,-1,-1,-1,-1
1701,11,467.71,287.85,18.52,6.36,-1,-1,-1,-1
1721,11,407.12,289.96,23.15,6.94,-1,-1,-1,-1
1741,11,352.31,290.95,17.01,6.50,-1,-1,-1,-1
1761,11,311.63,290.35,20.19,6.56,-1,-1,-1,-1
1781,11,282.79,287.48,19.77,7.11,-1,-1,-1,-1
1801,11,261.78,277.97,23.04,7.62,-1,-1,-1,-1
1821,11,251.90,264.04,22.10,8.75,-1,-1,-1,-1
1841,11,223.49,252.31,20.06,7.78,-1,-1,-1,-1
1861,11,169.57,231.32,25.74,11.99,-1,-1,-1,-1
1881,11,129.40,209.83,29.16,13.03,-1,-1,-1,-1
1901,11,102.69,177.33,29.84,15.00,-1,-1,-1,-1
1921,11,93.37,156.87,36.93,19.40,-1,-1,-1,-1
1941,11,97.04,168.40,32.40,15.65,-1,-1,-1,-1
1961,11,114.84,182.54,30.85,15.98,-1,-1,-1,-1
1981,11,129.86,189.04,32.98,14.75,-1,-1,-1,-1
2000,11,146.47,186.72,31.83,15.15,-1,-1,-1,-1
1281,12,130.11,125.97,19.96,12.24,-1,-1,-1,-1
1301,12,80.87,140.51,20.86,8.84,-1,-1,-1,-1
1321,12,111.84,134.87,18.59,8.63,-1,-1,-1,-1
1341,12,182.59,120.87,19.19,10.39,-1,-1,-1,-1
1361,12,224.39,106.20,20.63,14.13,-1,-1,-1,-1
1381,12,188.91,110.87,19.64,13.11,-1,-1,-1,-1
1321,13,224.37,326.99,11.75,4.86,-1,-1,-1,-1
1401,14,91.04,128.06,19.49,9.83,-1,-1,-1,-1
1421,14,51.74,135.01,20.25,8.65,-1,-1,-1,-1
1441,14,106.25,119.36,20.88,10.31,-1,-1,-1,-1
1461,15,224.67,93.14,21.37,10.71,-1,-1,-1,-1
1481,16,395.47,55.58,20.26,12.01,-1,-1,-1,-1
1501,17,589.73,10.15,17.94,18.32,-1,-1,-1,-1
1581,18,408.13,-2.46,17.72,9.76,-1,-1,-1,-1
1601,19,323.31,67.26,19.15,11.52,-1,-1,-1,-1
1621,20,331.66,145.64,22.76,12.57,-1,-1,-1,-1
1641,21,343.22,234.09,20.52,7.60,-1,-1,-1,-1
1661,22,353.83,325.88,22.79,9.67,-1,-1,-1,-1
1681,22,391.59,336.18,26.04,7.49,-1,-1,-1,-1
1701,23,525.94,316.45,24.51,8.53,-1,-1,-1,-1
1761,24,624.49,163.85,18.73,7.43,-1,-1,-1,-1
1781,25,426.13,96.45,20.35,14.99,-1,-1,-1,-1
1801,26,232.53,88.31,21.11,11.15,-1,-1,-1,-1
1821,26,202.73,93.19,20.36,10.75,-1,-1,-1,-1
1841,26,233.89,82.32,24.27,12.71,-1,-1,-1,-1
1861,26,306.82,59.56,24.91,14.69,-1,-1,-1,-1
1881,26,351.81,58.43,24.23,16.14,-1,-1,-1,-1
1901,26,362.76,117.68,26.61,15.79,-1,-1,-1,-1
1921,26,376.96,184.33,19.49,14.17,-1,-1,-1,-1
1941,27,383.61,262.62,28.54,11.28,-1,-1,-1,-1
1961,27,388.06,293.16,28.15,11.30,-1,-1,-1,-1
1981,28,377.15,213.42,27.49,11.17,-1,-1,-1,-1
2000,29,367.52,130.21,22.05,13.83,-1,-1,-1,-1
