461,3,87.27,52.17,36.93,9.40,-1,-1,-1,-1
481,3,26.87,57.64,34.25,9.10,-1,-1,-1,-1
501,3,42.30,61.28,34.38,8.82,-1,-1,-1,-1
521,3,53.34,53.84,32.92,7.68,-1,-1,-1,-1
541,3,-0.23,16.06,44.37,11.71,-1,-1,-1,-1
641,3,18.20,-3.60,40.22,11.94,-1,-1,-1,-1
161,4,334.11,271.17,6.45,2.81,-1,-1,-1,-1
181,4,334.19,271.36,6.93,2.83,-1,-1,-1,-1
341,5,81.68,154.09,8.89,3.99,-1,-1,-1,-1
361,5,54.75,145.69,14.26,5.02,-1,-1,-1,-1
381,5,52.88,130.64,16.76,3.93,-1,-1,-1,-1
401,5,57.35,124.06,15.27,4.03,-1,-1,-1,-1
421,5,82.28,123.67,13.09,4.06,-1,-1,-1,-1
441,5,133.74,123.51,13.28,4.05,-1,-1,-1,-1
461,5,166.75,123.81,14.08,3.71,-1,-1,-1,-1
481,5,185.76,124.07,13.76,4.10,-1,-1,-1,-1
501,5,226.70,123.72,13.21,3.74,-1,-1,-1,-1
521,5,291.04,123.16,14.38,4.00,-1,-1,-1,-1
541,5,373.23,120.95,14.76,5.02,-1,-1,-1,-1
561,5,424.43,119.92,16.81,5.23,-1,-1,-1,-1
581,5,421.15,120.85,15.02,4.67,-1,-1,-1,-1
601,5,400.57,121.54,11.52,3.92,-1,-1,-1,-1
621,5,381.18,121.35,12.79,4.43,-1,-1,-1,-1
641,5,378.74,105.02,12.43,4.13,-1,-1,-1,-1
661,5,378.21,85.27,13.21,4.20,-1,-1,-1,-1
681,5,370.05,78.18,11.80,4.65,-1,-1,-1,-1
701,5,324.00,80.44,13.23,4.75,-1,-1,-1,-1
721,5,254.53,82.75,12.34,4.23,-1,-1,-1,-1
741,5,177.60,86.16,12.80,4.84,-1,-1,-1,-1
761,5,112.64,89.35,12.96,4.08,-1,-1,-1,-1
781,5,57.90,90.51,13.06,4.52,-1,-1,-1,-1
801,5,50.47,80.06,13.18,3.49,-1,-1,-1,-1
821,5,50.46,64.88,15.76,4.16,-1,-1,-1,-1
841,5,57.13,61.51,12.43,4.57,-1,-1,-1,-1
861,5,98.16,59.58,12.75,4.45,-1,-1,-1,-1
661,6,141.87,-2.45,34.32,6.89,-1,-1,-1,-1
721,6,119.35,1.83,40.13,18.60,-1,-1,-1,-1
801,7,39.64,9.62,47.84,21.89,-1,-1,-1,-1
821,7,110.33,7.26,46.98,15.37,-1,-1,-1,-1
841,7,240.95,0.90,46.30,19.89,-1,-1,-1,-1
861,7,250.97,7.98,46.24,16.10,-1,-1,-1,-1
881,7,143.78,22.84,39.25,12.99,-1,-1,-1,-1
901,7,133.90,55.52,47.96,10.26,-1,-1,-1,-1
881,8,184.04,56.13,13.76,5.40,-1,-1,-1,-1
901,9,300.91,53.85,12.28,3.95,-1,-1,-1,-1
981,10,618.15,38.59,12.10,4.80,-1,-1,-1,-1
1001,11,537.36,41.03,12.80,5.54,-1,-1,-1,-1
1021,11,513.60,57.42,13.08,4.99,-1,-1,-1,-1
1041,11,511.92,80.33,12.87,4.55,-1,-1,-1,-1
1061,11,514.07,105.79,12.46,4.43,-1,-1,-1,-1
1081,11,498.98,131.60,12.15,5.26,-1,-1,-1,-1
1041,12,39.73,102.42,34.56,9.57,-1,-1,-1,-1
1061,13,201.35,93.99,36.12,15.28,-1,-1,-1,-1
1081,13,213.68,140.12,40.27,8.46,-1,-1,-1,-1
1281,13,236.13,154.50,75.90,21.28,-1,-1,-1,-1
1341,13,229.95,167.28,82.86,13.37,-1,-1,-1,-1
1361,13,195.87,168.46,72.44,13.82,-1,-1,-1,-1
1381,13,140.61,171.60,69.67,13.22,-1,-1,-1,-1
1121,14,393.09,168.30,12.79,4.12,-1,-1,-1,-1
1141,14,322.71,171.77,11.85,3.32,-1,-1,-1,-1
1161,14,264.34,171.85,11.63,4.46,-1,-1,-1,-1
1181,14,248.86,172.02,11.79,3.61,-1,-1,-1,-1
1201,14,208.79,172.74,10.10,3.24,-1,-1,-1,-1
1221,14,156.01,172.79,11.29,3.33,-1,-1,-1,-1
1241,14,57.43,158.29,83.97,19.02,-1,-1,-1,-1
1261,14,110.83,159.99,11.31,3.59,-1,-1,-1,-1
1281,14,111.55,137.31,12.27,3.23,-1,-1,-1,-1
1301,14,112.58,132.83,8.46,2.67,-1,-1,-1,-1
1321,14,128.03,129.96,12.32,4.76,-1,-1,-1,-1
1341,14,195.28,128.36,11.30,4.52,-1,-1,-1,-1
1121,15,6.32,125.57,25.00,8.39,-1,-1,-1,-1
1141,16,333.84,271.71,6.88,2.78,-1,-1,-1,-1
1181,17,32.68,63.83,70.99,14.96,-1,-1,-1,-1
1201,17,68.41,16.90,82.57,31.51,-1,-1,-1,-1
1221,17,57.88,71.10,79.63,27.02,-1,-1,-1,-1
1501,17,92.31,135.93,10.84,3.48,-1,-1,-1,-1
1261,18,120.24,158.93,109.66,13.55,-1,-1,-1,-1
1701,18,239.36,146.90,61.44,12.48,-1,-1,-1,-1
1721,18,144.62,150.54,62.74,11.44,-1,-1,-1,-1
1741,18,111.30,147.22,67.12,11.54,-1,-1,-1,-1
1761,18,112.19,138.26,13.56,5.66,-1,-1,-1,-1
1781,18,4.24,122.83,81.61,18.40,-1,-1,-1,-1
1801,18,19.66,102.67,85.14,22.01,-1,-1,-1,-1
1821,18,57.73,104.18,100.72,19.55,-1,-1,-1,-1
1921,18,176.51,107.02,14.38,4.28,-1,-1,-1,-1
1301,19,370.74,150.00,70.25,23.99,-1,-1,-1,-1
1321,19,319.23,160.05,80.19,16.69,-1,-1,-1,-1
1361,20,308.70,127.93,10.90,3.96,-1,-1,-1,-1
1381,21,442.91,125.52,11.66,3.93,-1,-1,-1,-1
1401,21,518.49,124.07,12.07,4.66,-1,-1,-1,-1
1421,21,488.03,125.58,11.82,4.00,-1,-1,-1,-1
1421,22,18.10,179.22,49.08,11.63,-1,-1,-1,-1
1441,22,66.95,181.20,53.28,9.14,-1,-1,-1,-1
1461,22,127.37,179.97,69.48,10.47,-1,-1,-1,-1
1481,22,209.64,178.45,61.62,12.20,-1,-1,-1,-1
1501,22,213.45,177.98,68.13,11.71,-1,-1,-1,-1
1521,22,236.57,174.29,67.48,14.84,-1,-1,-1,-1
1541,22,324.65,175.43,52.48,13.24,-1,-1,-1,-1
1441,23,400.50,127.72,11.32,4.18,-1,-1,-1,-1
1681,23,380.39,141.98,64.94,14.77,-1,-1,-1,-1
1461,24,292.49,130.42,11.39,3.96,-1,-1,-1,-1
1481,25,183.75,133.01,10.21,3.29,-1,-1,-1,-1
1521,26,37.95,136.62,10.37,4.29,-1,-1,-1,-1
1541,26,46.44,137.41,6.18,2.73,-1,-1,-1,-1
1561,26,69.01,138.41,12.50,3.75,-1,-1,-1,-1
1581,26,67.08,134.98,11.58,4.02,-1,-1,-1,-1
1601,26,42.20,126.68,11.45,3.89,-1,-1,-1,-1
1621,26,32.96,118.70,10.52,3.85,-1,-1,-1,-1
1641,26,68.77,110.21,15.02,4.20,-1,-1,-1,-1
1661,26,102.31,99.09,15.42,4.07,-1,-1,-1,-1
1681,26,150.29,86.62,16.87,5.40,-1,-1,-1,-1
1701,26,243.23,75.73,18.97,6.50,-1,-1,-1,-1
1561,27,449.36,173.13,68.08,14.15,-1,-1,-1,-1
1581,27,511.93,178.15,14.89,5.86,-1,-1,-1,-1
1601,27,500.92,175.69,71.64,13.15,-1,-1,-1,-1
1621,27,491.01,171.86,68.04,13.60,-1,-1,-1,-1
1641,27,496.02,143.47,67.78,13.01,-1,-1,-1,-1
1661,27,494.26,138.18,62.31,16.24,-1,-1,-1,-1
1721,28,382.38,66.07,19.42,5.44,-1,-1,-1,-1
1741,28,500.77,58.38,18.90,5.94,-1,-1,-1,-1
1761,28,577.63,51.48,20.74,8.49,-1,-1,-1,-1
1781,28,531.49,50.23,20.45,7.86,-1,-1,-1,-1
1801,29,420.53,53.09,19.44,6.49,-1,-1,-1,-1
1821,29,346.60,55.20,19.17,7.07,-1,-1,-1,-1
1841,29,338.99,59.10,19.31,7.40,-1,-1,-1,-1
1861,29,337.92,71.75,17.49,6.51,-1,-1,-1,-1
1881,29,306.03,84.89,15.21,6.00,-1,-1,-1,-1
1901,29,244.58,97.50,16.43,5.24,-1,-1,-1,-1
1821,30,60.20,104.25,94.24,20.53,-1,-1,-1,-1
1841,30,107.35,105.75,94.15,22.71,-1,-1,-1,-1
1861,30,131.98,105.55,89.04,22.45,-1,-1,-1,-1
1881,30,164.81,111.37,94.10,20.66,-1,-1,-1,-1
1901,30,220.01,118.18,78.06,17.98,-1,-1,-1,-1
1921,30,226.87,121.28,74.04,16.43,-1,-1,-1,-1
1941,30,189.40,103.85,95.52,22.33,-1,-1,-1,-1
1961,30,270.35,89.00,99.89,27.29,-1,-1,-1,-1
1981,30,371.56,79.12,100.33,27.13,-1,-1,-1,-1
2000,30,379.48,65.91,99.63,27.24,-1,-1,-1,-1
1941,31,120.49,112.58,13.14,4.59,-1,-1,-1,-1
1961,31,128.96,113.05,13.43,4.41,-1,-1,-1,-1
1981,31,160.93,112.99,15.63,4.87,-1,-1,-1,-1
2000,31,168.61,113.47,14.68,4.57,-1,-1,-1,-1
