101,2,271.92,116.58,11.38,7.90,-1,-1,-1,-1
121,2,269.23,100.82,12.25,8.66,-1,-1,-1,-1
141,2,271.66,121.24,11.10,7.86,-1,-1,-1,-1
161,2,272.46,134.82,10.95,6.48,-1,-1,-1,-1
181,2,268.42,133.56,10.97,8.34,-1,-1,-1,-1
201,2,245.19,136.29,10.82,7.92,-1,-1,-1,-1
221,2,218.55,141.87,10.90,8.37,-1,-1,-1,-1
241,2,212.51,171.25,11.77,6.54,-1,-1,-1,-1
261,2,217.38,173.10,11.03,6.26,-1,-1,-1,-1
281,2,236.40,168.95,10.71,6.34,-1,-1,-1,-1
301,2,267.26,162.53,11.19,8.12,-1,-1,-1,-1
321,2,272.58,161.04,10.56,8.81,-1,-1,-1,-1
341,2,254.95,164.27,11.15,7.84,-1,-1,-1,-1
361,2,225.21,170.20,10.64,6.79,-1,-1,-1,-1
381,2,211.43,167.35,11.59,5.83,-1,-1,-1,-1
401,2,211.64,154.76,11.74,7.20,-1,-1,-1,-1
421,2,212.05,160.16,12.66,7.03,-1,-1,-1,-1
441,2,214.35,171.61,11.14,6.94,-1,-1,-1,-1
461,2,213.96,161.14,11.89,6.73,-1,-1,-1,-1
481,2,212.00,143.43,11.49,6.94,-1,-1,-1,-1
501,2,216.76,142.85,11.80,6.65,-1,-1,-1,-1
521,2,232.43,138.56,11.91,8.77,-1,-1,-1,-1
541,2,237.58,144.82,12.62,6.63,-1,-1,-1,-1
561,2,240.35,164.51,10.87,7.83,-1,-1,-1,-1
581,2,240.95,175.93,11.52,7.17,-1,-1,-1,-1
601,2,239.99,176.71,12.16,6.67,-1,-1,-1,-1
621,2,238.13,165.52,12.17,6.70,-1,-1,-1,-1
641,2,238.53,160.67,10.56,7.39,-1,-1,-1,-1
661,2,235.04,161.05,11.31,7.69,-1,-1,-1,-1
681,2,224.81,164.00,11.76,6.31,-1,-1,-1,-1
701,2,222.31,163.97,11.56,7.51,-1,-1,-1,-1
721,2,221.67,164.31,12.14,7.12,-1,-1,-1,-1
741,2,225.22,164.72,11.40,6.37,-1,-1,-1,-1
761,2,237.03,162.76,10.87,6.94,-1,-1,-1,-1
781,2,244.25,160.83,11.74,7.34,-1,-1,-1,-1
801,2,238.20,161.76,12.62,8.25,-1,-1,-1,-1
821,2,221.27,165.34,11.77,7.40,-1,-1,-1,-1
841,2,209.65,168.02,11.80,6.41,-1,-1,-1,-1
861,2,207.92,168.32,10.99,6.61,-1,-1,-1,-1
881,2,204.69,168.70,12.16,6.38,-1,-1,-1,-1
901,2,205.55,168.35,11.67,6.88,-1,-1,-1,-1
921,2,206.29,168.98,10.99,6.04,-1,-1,-1,-1
941,2,206.42,168.63,11.14,6.74,-1,-1,-1,-1
961,2,204.91,168.80,12.77,6.52,-1,-1,-1,-1
981,2,205.69,168.91,12.31,6.40,-1,-1,-1,-1
1001,2,204.53,167.89,13.26,7.27,-1,-1,-1,-1
1021,2,205.43,168.07,12.20,6.96,-1,-1,-1,-1
1041,2,205.04,168.33,11.87,6.58,-1,-1,-1,-1
1061,2,204.92,168.50,12.15,6.54,-1,-1,-1,-1
1081,2,204.99,168.50,12.11,6.64,-1,-1,-1,-1
1101,2,204.46,168.09,11.01,7.08,-1,-1,-1,-1
1121,2,195.51,171.06,12.70,7.32,-1,-1,-1,-1
1141,2,180.57,177.27,11.29,6.26,-1,-1,-1,-1
1161,2,160.41,185.33,10.93,5.68,-1,-1,-1,-1
1181,2,153.49,187.70,11.65,5.65,-1,-1,-1,-1
1201,2,172.38,180.40,11.47,5.91,-1,-1,-1,-1
1221,2,218.18,161.37,11.22,8.81,-1,-1,-1,-1
1241,2,241.31,148.61,12.97,9.36,-1,-1,-1,-1
1261,2,239.72,124.01,13.61,8.37,-1,-1,-1,-1
1281,2,239.73,129.64,12.16,6.94,-1,-1,-1,-1
1301,2,240.14,145.69,13.43,7.34,-1,-1,-1,-1
1321,2,241.79,152.36,12.33,8.04,-1,-1,-1,-1
1341,2,240.08,153.24,10.89,8.99,-1,-1,-1,-1
1361,2,224.03,161.28,12.06,5.89,-1,-1,-1,-1
1381,2,220.67,186.90,11.12,7.44,-1,-1,-1,-1
1401,2,223.08,190.28,11.34,7.83,-1,-1,-1,-1
1421,2,211.12,194.19,12.40,8.48,-1,-1,-1,-1
1441,2,248.66,200.74,10.49,7.99,-1,-1,-1,-1
1461,2,242.37,194.99,8.93,5.54,-1,-1,-1,-1
1481,2,247.60,190.04,10.00,5.41,-1,-1,-1,-1
1501,2,263.22,183.54,9.94,4.93,-1,-1,-1,-1
1521,2,285.36,175.89,12.45,4.93,-1,-1,-1,-1
1541,2,316.65,164.72,9.94,6.96,-1,-1,-1,-1
1561,2,337.11,157.35,11.82,7.59,-1,-1,-1,-1
1581,2,343.18,168.53,9.93,6.04,-1,-1,-1,-1
1601,2,348.06,178.64,11.20,6.18,-1,-1,-1,-1
1621,2,350.85,179.87,11.24,5.94,-1,-1,-1,-1
1641,2,351.38,181.40,9.92,6.33,-1,-1,-1,-1
1661,2,348.41,186.32,11.58,6.24,-1,-1,-1,-1
1681,2,348.15,192.91,10.52,5.55,-1,-1,-1,-1
1701,2,347.50,198.92,11.03,6.90,-1,-1,-1,-1
1721,2,348.69,203.30,9.90,5.89,-1,-1,-1,-1
1741,2,348.33,207.12,10.74,5.35,-1,-1,-1,-1
1761,2,351.12,214.85,11.00,6.89,-1,-1,-1,-1
1781,2,352.34,219.62,9.05,5.10,-1,-1,-1,-1
1801,2,351.66,219.14,10.61,5.75,-1,-1,-1,-1
1821,2,351.53,219.98,9.78,5.42,-1,-1,-1,-1
1841,2,351.26,219.94,10.25,5.50,-1,-1,-1,-1
1861,2,351.55,220.28,11.23,4.81,-1,-1,-1,-1
1881,2,357.92,218.43,10.99,4.88,-1,-1,-1,-1
1901,2,381.73,213.13,9.85,5.06,-1,-1,-1,-1
1921,2,417.42,203.64,10.40,4.97,-1,-1,-1,-1
1941,2,453.33,192.84,11.67,7.09,-1,-1,-1,-1
1961,2,462.59,190.47,10.38,6.48,-1,-1,-1,-1
1981,2,463.42,189.15,10.10,6.86,-1,-1,-1,-1
2001,2,462.82,189.77,9.70,5.60,-1,-1,-1,-1
2021,2,461.12,190.64,9.64,5.23,-1,-1,-1,-1
2041,2,459.98,190.13,10.55,6.43,-1,-1,-1,-1
2061,2,458.39,192.29,11.02,6.21,-1,-1,-1,-1
2081,2,457.57,194.69,9.96,6.33,-1,-1,-1,-1
2101,2,457.28,195.21,9.83,5.96,-1,-1,-1,-1
2121,2,455.80,195.63,9.37,5.58,-1,-1,-1,-1
2141,2,455.84,196.03,10.35,5.03,-1,-1,-1,-1
2161,2,455.30,195.45,10.27,6.14,-1,-1,-1,-1
2169,2,456.09,195.66,9.57,5.66,-1,-1,-1,-1
641,3,236.24,53.30,5.44,3.25,-1,-1,-1,-1
701,4,425.61,264.87,5.33,4.21,-1,-1,-1,-1
1441,5,178.57,205.49,12.29,8.35,-1,-1,-1,-1
1461,5,150.45,217.66,11.94,5.27,-1,-1,-1,-1
1481,5,146.78,219.12,11.17,4.90,-1,-1,-1,-1
1501,5,157.46,213.62,11.37,6.53,-1,-1,-1,-1
1521,5,185.36,203.26,12.50,5.87,-1,-1,-1,-1
1541,5,223.86,187.09,13.62,6.29,-1,-1,-1,-1
1561,5,261.30,171.69,12.29,9.23,-1,-1,-1,-1
1581,5,270.79,168.07,13.31,7.21,-1,-1,-1,-1
1601,5,277.74,164.92,13.59,6.89,-1,-1,-1,-1
1621,5,294.62,157.12,11.13,7.61,-1,-1,-1,-1
1641,5,311.33,147.73,13.31,9.43,-1,-1,-1,-1
1661,5,316.08,145.23,13.18,9.72,-1,-1,-1,-1
1681,5,301.63,149.59,13.80,10.52,-1,-1,-1,-1
1701,5,272.19,162.64,12.33,7.61,-1,-1,-1,-1
1721,5,248.81,170.08,12.68,7.69,-1,-1,-1,-1
1741,5,236.00,175.13,10.64,8.43,-1,-1,-1,-1
1761,5,209.30,185.90,13.03,5.93,-1,-1,-1,-1
1781,5,193.65,191.83,13.05,6.01,-1,-1,-1,-1
1801,5,194.63,191.96,12.23,6.07,-1,-1,-1,-1
1821,5,196.94,191.36,11.30,6.82,-1,-1,-1,-1
1841,5,197.14,192.23,11.02,6.05,-1,-1,-1,-1
1861,5,196.23,191.66,11.77,6.56,-1,-1,-1,-1
1881,5,194.04,192.03,13.15,6.37,-1,-1,-1,-1
1901,5,202.15,188.80,13.70,5.52,-1,-1,-1,-1
1921,5,232.11,176.80,12.58,5.73,-1,-1,-1,-1
1941,5,273.08,157.85,12.56,9.54,-1,-1,-1,-1
1961,5,289.18,151.50,12.11,9.11,-1,-1,-1,-1
1981,5,290.20,152.54,12.49,7.24,-1,-1,-1,-1
2001,5,289.26,167.71,13.74,8.29,-1,-1,-1,-1
2021,5,291.61,174.00,13.17,8.77,-1,-1,-1,-1
2041,5,291.10,162.99,12.14,8.41,-1,-1,-1,-1
2061,5,289.92,162.94,13.29,8.72,-1,-1,-1,-1
2081,5,283.87,165.57,12.55,8.14,-1,-1,-1,-1
2101,5,270.08,171.15,13.02,7.12,-1,-1,-1,-1
2121,5,266.03,172.07,13.95,7.41,-1,-1,-1,-1
2141,5,265.39,172.12,13.79,8.46,-1,-1,-1,-1
2161,5,263.60,173.63,13.14,7.62,-1,-1,-1,-1
2169,5,264.49,174.18,11.92,7.00,-1,-1,-1,-1
