661,7,303.51,170.65,4.79,2.54,-1,-1,-1,-1
681,7,283.73,173.76,6.77,3.68,-1,-1,-1,-1
701,7,278.96,175.29,3.73,2.30,-1,-1,-1,-1
721,7,283.93,174.79,3.76,2.57,-1,-1,-1,-1
741,7,281.06,174.53,4.62,3.37,-1,-1,-1,-1
641,8,368.41,153.16,28.72,6.50,-1,-1,-1,-1
661,8,368.97,123.37,28.53,7.14,-1,-1,-1,-1
721,9,360.85,31.40,23.85,7.00,-1,-1,-1,-1
741,9,366.57,89.21,27.80,12.95,-1,-1,-1,-1
761,9,345.03,69.27,19.73,7.76,-1,-1,-1,-1
781,9,331.94,100.61,22.10,6.70,-1,-1,-1,-1
761,10,279.89,195.94,4.13,2.47,-1,-1,-1,-1
781,10,277.55,216.34,8.92,5.26,-1,-1,-1,-1
801,10,288.54,218.51,9.61,4.12,-1,-1,-1,-1
821,10,313.97,218.30,8.22,3.68,-1,-1,-1,-1
841,10,334.28,218.47,7.92,3.71,-1,-1,-1,-1
861,10,331.79,218.13,11.18,4.25,-1,-1,-1,-1
881,10,322.35,216.52,10.55,4.15,-1,-1,-1,-1
901,10,296.53,215.31,9.38,4.53,-1,-1,-1,-1
921,10,262.89,212.62,7.93,3.20,-1,-1,-1,-1
841,11,336.95,60.12,18.14,6.42,-1,-1,-1,-1
861,11,334.26,32.15,20.25,7.95,-1,-1,-1,-1
881,12,328.67,105.24,21.58,9.80,-1,-1,-1,-1
901,13,313.38,185.11,20.41,6.32,-1,-1,-1,-1
921,13,305.16,179.17,20.09,7.12,-1,-1,-1,-1
941,13,322.48,136.36,22.54,7.91,-1,-1,-1,-1
961,13,358.80,88.31,30.19,21.32,-1,-1,-1,-1
981,13,376.09,153.38,30.79,10.91,-1,-1,-1,-1
1001,13,379.80,141.17,35.01,8.86,-1,-1,-1,-1
981,14,282.01,214.80,6.52,3.27,-1,-1,-1,-1
1001,14,303.04,213.19,7.80,5.12,-1,-1,-1,-1
1021,14,327.06,212.35,8.95,4.63,-1,-1,-1,-1
1041,14,355.55,209.26,5.16,4.07,-1,-1,-1,-1
1061,14,359.35,207.38,5.14,3.10,-1,-1,-1,-1
1081,14,345.10,203.08,6.74,3.62,-1,-1,-1,-1
1101,14,340.51,197.73,3.97,2.70,-1,-1,-1,-1
1121,14,339.73,169.74,5.70,2.86,-1,-1,-1,-1
1141,14,333.68,161.04,5.42,2.58,-1,-1,-1,-1
1161,14,306.02,161.00,6.32,2.74,-1,-1,-1,-1
1181,14,252.77,160.30,7.18,3.23,-1,-1,-1,-1
1201,14,224.24,160.97,6.23,3.22,-1,-1,-1,-1
1221,14,212.95,165.19,7.52,4.33,-1,-1,-1,-1
1241,14,228.13,170.82,6.43,2.88,-1,-1,-1,-1
1261,14,235.82,172.00,4.90,2.49,-1,-1,-1,-1
1281,14,240.85,171.84,5.46,2.81,-1,-1,-1,-1
1301,14,265.04,172.45,6.03,2.74,-1,-1,-1,-1
1021,15,412.25,12.01,43.99,21.18,-1,-1,-1,-1
1041,16,401.70,108.39,41.13,12.63,-1,-1,-1,-1
1061,16,403.75,111.77,41.38,12.62,-1,-1,-1,-1
1081,16,341.74,104.14,39.25,14.46,-1,-1,-1,-1
1101,17,258.71,160.04,38.48,12.35,-1,-1,-1,-1
1121,18,253.83,87.04,35.62,15.74,-1,-1,-1,-1
1141,18,294.23,81.80,39.28,21.04,-1,-1,-1,-1
1161,19,433.87,97.21,34.14,12.64,-1,-1,-1,-1
1181,19,438.86,100.09,32.01,12.02,-1,-1,-1,-1
1201,20,305.00,92.68,39.61,14.83,-1,-1,-1,-1
1221,20,261.38,88.08,35.44,17.72,-1,-1,-1,-1
1241,20,313.60,93.60,34.31,12.45,-1,-1,-1,-1
1261,20,312.50,94.96,36.20,12.44,-1,-1,-1,-1
1281,20,282.30,92.88,32.86,13.74,-1,-1,-1,-1
1301,21,168.81,83.91,33.74,19.60,-1,-1,-1,-1
1321,21,177.98,84.82,35.92,18.30,-1,-1,-1,-1
1641,21,257.97,128.62,24.65,7.46,-1,-1,-1,-1
1321,22,293.10,172.28,9.36,3.47,-1,-1,-1,-1
1341,22,318.58,169.82,4.64,2.65,-1,-1,-1,-1
1361,22,338.68,159.96,6.41,3.45,-1,-1,-1,-1
1381,22,341.11,150.61,6.89,3.13,-1,-1,-1,-1
1401,22,328.61,147.35,9.06,3.43,-1,-1,-1,-1
1421,22,331.89,151.69,5.88,3.12,-1,-1,-1,-1
1441,22,328.81,188.10,4.84,2.80,-1,-1,-1,-1
1341,23,372.41,181.88,24.42,6.43,-1,-1,-1,-1
1341,24,309.13,97.89,36.14,12.09,-1,-1,-1,-1
1361,24,405.71,101.43,37.43,13.38,-1,-1,-1,-1
1381,24,357.07,97.24,34.62,13.96,-1,-1,-1,-1
1401,24,336.68,97.83,34.91,10.54,-1,-1,-1,-1
1421,24,374.48,99.20,35.55,13.17,-1,-1,-1,-1
1441,24,404.98,99.16,41.50,15.42,-1,-1,-1,-1
1361,25,451.64,181.64,27.19,9.17,-1,-1,-1,-1
1381,25,448.90,181.29,25.90,9.26,-1,-1,-1,-1
1401,25,389.30,180.64,22.85,9.13,-1,-1,-1,-1
1421,26,282.13,179.54,21.14,10.75,-1,-1,-1,-1
1441,27,241.93,179.56,20.22,9.27,-1,-1,-1,-1
1461,27,284.70,180.43,24.22,9.41,-1,-1,-1,-1
1461,28,313.37,94.04,35.82,16.83,-1,-1,-1,-1
1481,28,335.92,94.93,32.93,18.03,-1,-1,-1,-1
1501,28,350.02,41.85,21.08,9.12,-1,-1,-1,-1
1521,28,345.84,91.98,21.58,7.72,-1,-1,-1,-1
1541,28,318.59,91.02,20.76,9.37,-1,-1,-1,-1
1561,28,254.95,89.44,18.98,10.60,-1,-1,-1,-1
1581,28,221.61,89.34,22.94,11.54,-1,-1,-1,-1
1601,28,252.57,96.99,20.13,7.99,-1,-1,-1,-1
1621,28,258.25,145.69,27.09,7.48,-1,-1,-1,-1
1461,29,314.30,217.43,8.73,3.61,-1,-1,-1,-1
1481,29,273.64,217.14,7.82,4.13,-1,-1,-1,-1
1501,29,256.35,205.59,7.64,3.37,-1,-1,-1,-1
1521,29,243.64,199.20,5.48,3.54,-1,-1,-1,-1
1541,29,236.08,201.35,9.75,4.55,-1,-1,-1,-1
1561,29,237.53,196.61,5.95,2.95,-1,-1,-1,-1
1581,29,239.46,172.78,5.18,2.76,-1,-1,-1,-1
1601,29,244.62,154.94,6.08,3.31,-1,-1,-1,-1
1481,30,347.45,128.69,20.89,8.01,-1,-1,-1,-1
1501,31,484.52,105.50,36.33,11.14,-1,-1,-1,-1
1521,31,538.03,105.83,37.17,12.45,-1,-1,-1,-1
1541,31,489.01,101.50,37.83,10.72,-1,-1,-1,-1
1561,31,485.20,99.88,35.56,10.94,-1,-1,-1,-1
1581,31,484.94,102.66,37.19,10.70,-1,-1,-1,-1
1601,31,484.63,103.22,33.08,10.98,-1,-1,-1,-1
1621,31,519.93,104.42,37.85,12.53,-1,-1,-1,-1
1641,31,570.94,104.89,31.90,12.41,-1,-1,-1,-1
1661,31,493.79,100.54,34.50,12.55,-1,-1,-1,-1
1641,32,258.60,148.26,4.69,2.40,-1,-1,-1,-1
1661,32,255.38,152.01,5.79,3.27,-1,-1,-1,-1
1681,32,255.30,153.17,5.47,3.49,-1,-1,-1,-1
1701,32,253.75,153.56,5.81,2.82,-1,-1,-1,-1
1721,32,252.22,152.96,6.49,2.95,-1,-1,-1,-1
1741,32,254.54,145.63,6.54,4.52,-1,-1,-1,-1
1761,32,252.88,145.00,5.94,3.06,-1,-1,-1,-1
1781,32,253.36,137.79,7.39,3.06,-1,-1,-1,-1
1801,32,256.71,129.13,7.54,6.76,-1,-1,-1,-1
1661,33,261.41,44.44,21.74,9.95,-1,-1,-1,-1
1681,33,262.49,69.65,20.04,9.06,-1,-1,-1,-1
1701,33,256.00,100.05,32.81,12.31,-1,-1,-1,-1
1721,33,261.31,102.74,47.55,19.75,-1,-1,-1,-1
1821,33,283.53,133.35,5.52,2.64,-1,-1,-1,-1
1841,33,320.41,134.62,6.83,3.58,-1,-1,-1,-1
1861,33,342.74,136.03,4.96,2.75,-1,-1,-1,-1
1881,33,340.17,150.75,8.73,3.61,-1,-1,-1,-1
1901,33,341.57,191.02,5.53,3.18,-1,-1,-1,-1
1921,33,341.00,180.59,21.33,8.17,-1,-1,-1,-1
1941,33,332.64,168.00,20.55,5.43,-1,-1,-1,-1
1961,33,329.20,134.74,22.53,8.71,-1,-1,-1,-1
1981,33,365.22,186.60,22.69,8.74,-1,-1,-1,-1
1681,34,323.34,66.32,34.80,18.13,-1,-1,-1,-1
1701,35,261.79,125.79,22.40,7.49,-1,-1,-1,-1
1781,35,270.58,110.44,35.84,8.54,-1,-1,-1,-1
1801,35,263.55,119.41,20.89,7.65,-1,-1,-1,-1
1821,35,261.28,115.86,20.61,8.23,-1,-1,-1,-1
1741,36,373.70,109.73,31.04,12.65,-1,-1,-1,-1
1761,36,386.00,110.69,30.40,11.69,-1,-1,-1,-1
1741,37,263.98,5.18,19.16,10.98,-1,-1,-1,-1
1841,37,265.78,-1.50,17.63,6.87,-1,-1,-1,-1
1781,38,262.65,47.02,23.89,7.87,-1,-1,-1,-1
1901,38,265.23,79.89,22.28,7.35,-1,-1,-1,-1
1921,38,282.85,78.45,23.14,10.74,-1,-1,-1,-1
1941,38,350.45,80.45,22.16,10.76,-1,-1,-1,-1
1961,38,428.54,81.76,20.72,12.29,-1,-1,-1,-1
1981,38,435.50,84.51,21.89,11.49,-1,-1,-1,-1
2001,38,387.66,87.98,21.03,8.67,-1,-1,-1,-1
1801,39,166.51,102.63,31.97,15.50,-1,-1,-1,-1
1821,39,216.28,106.70,31.26,13.52,-1,-1,-1,-1
1841,40,346.38,111.92,38.48,10.06,-1,-1,-1,-1
1861,41,478.61,82.74,41.38,17.92,-1,-1,-1,-1
1881,41,496.78,108.00,34.32,16.21,-1,-1,-1,-1
1881,42,267.87,17.39,19.63,11.26,-1,-1,-1,-1
1901,43,402.62,147.85,29.54,6.45,-1,-1,-1,-1
1921,44,345.99,211.63,5.85,3.43,-1,-1,-1,-1
1941,44,370.52,212.13,7.41,3.54,-1,-1,-1,-1
1961,44,377.12,211.91,6.30,3.06,-1,-1,-1,-1
1981,44,359.32,211.96,3.57,2.36,-1,-1,-1,-1
2001,44,318.11,209.63,8.40,4.48,-1,-1,-1,-1
2021,44,295.06,203.71,5.13,3.14,-1,-1,-1,-1
2041,44,292.39,186.71,5.97,3.33,-1,-1,-1,-1
2055,44,292.92,186.71,6.08,3.37,-1,-1,-1,-1
2001,45,458.77,162.00,23.04,7.57,-1,-1,-1,-1
2021,45,516.66,166.42,24.07,8.38,-1,-1,-1,-1
2041,45,482.64,192.05,20.28,7.08,-1,-1,-1,-1
2055,45,464.68,192.35,23.60,5.88,-1,-1,-1,-1
2021,46,287.67,88.89,18.54,9.62,-1,-1,-1,-1
2041,46,228.49,90.96,20.53,9.11,-1,-1,-1,-1
2055,46,223.42,91.84,18.25,8.29,-1,-1,-1,-1
