961,1,380.20,249.37,7.94,4.94,-1,-1,-1,-1
981,1,384.41,272.51,7.84,5.04,-1,-1,-1,-1
1001,1,387.20,297.30,9.02,5.13,-1,-1,-1,-1
1021,1,389.00,317.75,9.36,5.31,-1,-1,-1,-1
1041,1,384.95,300.77,8.90,5.04,-1,-1,-1,-1
1461,1,380.54,266.10,7.97,4.18,-1,-1,-1,-1
1481,1,378.97,250.02,7.39,4.80,-1,-1,-1,-1
1501,1,379.40,249.85,7.18,4.82,-1,-1,-1,-1
1521,1,365.96,250.57,7.75,4.74,-1,-1,-1,-1
1541,1,336.34,252.15,7.41,4.47,-1,-1,-1,-1
1561,1,318.17,252.11,8.44,5.32,-1,-1,-1,-1
1581,1,322.76,251.27,8.05,5.28,-1,-1,-1,-1
1601,1,353.72,249.38,7.85,5.76,-1,-1,-1,-1
1621,1,404.38,247.46,7.21,6.67,-1,-1,-1,-1
1641,1,424.88,248.60,7.33,5.21,-1,-1,-1,-1
1661,1,424.66,248.12,9.20,5.78,-1,-1,-1,-1
1681,1,414.58,248.62,7.97,5.20,-1,-1,-1,-1
1701,1,396.52,249.13,8.38,5.04,-1,-1,-1,-1
1721,1,391.95,248.76,8.01,4.51,-1,-1,-1,-1
1741,1,401.64,246.96,8.40,6.10,-1,-1,-1,-1
1761,1,434.71,245.67,7.78,6.23,-1,-1,-1,-1
1781,1,485.86,243.62,9.72,5.65,-1,-1,-1,-1
1801,1,531.11,242.84,7.20,5.81,-1,-1,-1,-1
1821,1,547.24,242.48,9.09,5.03,-1,-1,-1,-1
1841,1,571.93,242.05,8.55,5.09,-1,-1,-1,-1
1861,1,580.33,242.14,7.68,4.26,-1,-1,-1,-1
1881,1,576.10,241.63,6.91,4.43,-1,-1,-1,-1
1901,1,567.91,241.70,8.38,4.37,-1,-1,-1,-1
1921,1,565.64,241.26,8.13,4.81,-1,-1,-1,-1
1941,1,555.99,241.54,7.48,4.45,-1,-1,-1,-1
1961,1,539.26,241.26,8.69,5.65,-1,-1,-1,-1
1981,1,517.38,241.29,9.21,6.08,-1,-1,-1,-1
2001,1,507.40,242.88,7.95,4.05,-1,-1,-1,-1
2021,1,508.31,242.99,7.69,4.31,-1,-1,-1,-1
2041,1,509.29,243.52,8.68,4.60,-1,-1,-1,-1
2061,1,509.91,243.69,8.11,4.22,-1,-1,-1,-1
2081,1,509.84,243.49,7.81,4.41,-1,-1,-1,-1
2101,1,510.11,243.47,7.63,4.14,-1,-1,-1,-1
2121,1,510.04,242.93,7.70,4.04,-1,-1,-1,-1
2141,1,509.33,242.83,8.08,4.16,-1,-1,-1,-1
2161,1,509.12,243.16,7.58,4.10,-1,-1,-1,-1
2181,1,508.44,243.20,8.60,4.30,-1,-1,-1,-1
2201,1,508.16,243.11,7.90,4.66,-1,-1,-1,-1
2221,1,508.14,243.38,8.39,4.30,-1,-1,-1,-1
2241,1,500.24,243.28,8.01,5.61,-1,-1,-1,-1
2261,1,478.37,244.03,7.85,5.19,-1,-1,-1,-1
2281,1,470.25,244.92,7.17,5.46,-1,-1,-1,-1
2301,1,452.96,245.70,8.64,5.44,-1,-1,-1,-1
2321,1,425.11,247.07,8.31,5.02,-1,-1,-1,-1
2341,1,412.23,248.37,7.21,4.98,-1,-1,-1,-1
2361,1,395.70,249.08,8.01,4.64,-1,-1,-1,-1
2381,1,384.02,250.06,7.48,4.34,-1,-1,-1,-1
2401,1,376.50,250.45,6.56,4.80,-1,-1,-1,-1
2421,1,358.73,249.99,8.32,5.32,-1,-1,-1,-1
2441,1,351.41,251.46,7.27,4.48,-1,-1,-1,-1
2461,1,336.09,251.06,8.20,5.18,-1,-1,-1,-1
2481,1,330.39,251.64,8.07,4.46,-1,-1,-1,-1
2501,1,322.01,252.05,8.20,4.93,-1,-1,-1,-1
2521,1,304.88,252.71,7.42,5.35,-1,-1,-1,-1
2541,1,278.55,253.54,7.42,5.05,-1,-1,-1,-1
2561,1,243.32,254.66,7.94,4.49,-1,-1,-1,-1
2581,1,221.95,255.62,8.11,4.56,-1,-1,-1,-1
2601,1,225.48,255.38,7.98,4.40,-1,-1,-1,-1
2621,1,252.73,253.51,8.34,5.55,-1,-1,-1,-1
2641,1,299.14,252.19,8.23,5.62,-1,-1,-1,-1
2661,1,328.14,251.74,6.98,5.03,-1,-1,-1,-1
2681,1,346.21,251.32,6.93,4.73,-1,-1,-1,-1
2701,1,382.59,249.55,8.06,4.76,-1,-1,-1,-1
2721,1,410.68,248.31,8.13,5.56,-1,-1,-1,-1
2741,1,416.18,248.71,7.47,4.82,-1,-1,-1,-1
2761,1,410.66,248.98,6.87,4.50,-1,-1,-1,-1
2781,1,390.28,248.23,6.84,6.00,-1,-1,-1,-1
2797,1,362.64,250.04,8.04,4.53,-1,-1,-1,-1
1,2,313.29,231.82,6.87,4.50,-1,-1,-1,-1
21,2,313.31,232.86,6.23,3.49,-1,-1,-1,-1
41,2,312.97,232.92,6.65,4.96,-1,-1,-1,-1
61,2,313.32,233.28,6.66,4.45,-1,-1,-1,-1
81,2,313.53,233.91,6.44,3.66,-1,-1,-1,-1
101,2,313.69,233.68,6.12,4.31,-1,-1,-1,-1
121,2,312.52,233.99,7.01,4.28,-1,-1,-1,-1
141,2,313.48,233.88,6.09,5.34,-1,-1,-1,-1
161,2,313.01,234.64,6.29,5.98,-1,-1,-1,-1
1,3,264.03,311.98,11.43,7.60,-1,-1,-1,-1
21,3,268.35,344.41,11.78,5.93,-1,-1,-1,-1
61,4,253.50,330.25,14.15,5.08,-1,-1,-1,-1
81,5,243.65,284.06,17.12,11.13,-1,-1,-1,-1
101,5,243.17,276.29,15.54,8.25,-1,-1,-1,-1
121,5,243.41,277.26,16.93,7.67,-1,-1,-1,-1
141,5,244.71,278.35,13.90,5.93,-1,-1,-1,-1
161,5,241.94,276.32,16.02,7.36,-1,-1,-1,-1
181,5,242.46,275.64,16.06,7.37,-1,-1,-1,-1
201,5,246.94,275.88,14.96,7.60,-1,-1,-1,-1
221,5,247.93,275.72,15.82,7.06,-1,-1,-1,-1
241,5,245.80,275.72,16.63,7.34,-1,-1,-1,-1
261,5,247.97,273.92,15.42,7.83,-1,-1,-1,-1
281,5,252.22,270.11,13.94,8.55,-1,-1,-1,-1
301,5,250.56,269.14,15.68,8.45,-1,-1,-1,-1
321,5,251.83,268.82,14.07,8.19,-1,-1,-1,-1
341,5,250.46,269.51,14.45,6.84,-1,-1,-1,-1
361,5,250.00,267.82,14.95,6.87,-1,-1,-1,-1
381,5,249.25,266.61,15.42,7.14,-1,-1,-1,-1
401,5,248.96,267.72,15.27,6.96,-1,-1,-1,-1
421,5,248.83,267.41,14.90,7.10,-1,-1,-1,-1
441,5,249.53,267.83,16.39,6.47,-1,-1,-1,-1
461,5,250.95,266.10,16.48,7.10,-1,-1,-1,-1
481,5,250.12,266.69,15.77,7.58,-1,-1,-1,-1
501,5,248.56,267.51,16.63,6.91,-1,-1,-1,-1
521,5,251.24,267.37,15.47,6.85,-1,-1,-1,-1
541,5,250.42,267.43,15.96,6.55,-1,-1,-1,-1
561,5,248.99,267.34,16.79,7.13,-1,-1,-1,-1
581,5,250.94,266.64,13.71,7.63,-1,-1,-1,-1
601,5,250.72,265.74,15.64,6.91,-1,-1,-1,-1
621,5,252.62,262.12,14.15,7.28,-1,-1,-1,-1
641,5,254.25,258.34,12.77,7.20,-1,-1,-1,-1
661,5,255.80,258.74,14.07,8.01,-1,-1,-1,-1
681,5,256.47,259.77,16.06,7.89,-1,-1,-1,-1
701,5,259.92,260.44,15.69,7.67,-1,-1,-1,-1
721,5,263.20,260.83,14.15,7.35,-1,-1,-1,-1
741,5,265.61,261.19,15.10,6.96,-1,-1,-1,-1
761,5,266.38,258.15,13.84,7.91,-1,-1,-1,-1
781,5,267.37,235.97,15.04,8.42,-1,-1,-1,-1
801,5,268.92,228.38,15.94,9.96,-1,-1,-1,-1
821,5,270.71,231.07,15.86,6.80,-1,-1,-1,-1
841,5,270.86,231.24,15.65,7.33,-1,-1,-1,-1
861,5,269.55,232.55,16.81,7.65,-1,-1,-1,-1
881,5,269.23,230.80,16.84,7.53,-1,-1,-1,-1
901,5,270.25,212.87,15.18,7.77,-1,-1,-1,-1
921,5,272.82,240.40,15.66,6.96,-1,-1,-1,-1
941,5,272.18,253.43,14.92,8.22,-1,-1,-1,-1
961,5,272.82,267.76,15.57,10.09,-1,-1,-1,-1
981,5,280.59,292.94,13.64,10.09,-1,-1,-1,-1
1001,5,287.59,334.19,10.93,7.09,-1,-1,-1,-1
181,6,311.30,218.96,6.40,4.06,-1,-1,-1,-1
201,6,309.25,207.15,7.16,3.61,-1,-1,-1,-1
221,6,311.98,206.38,5.83,3.69,-1,-1,-1,-1
241,6,310.76,205.39,7.02,4.85,-1,-1,-1,-1
261,6,310.18,205.90,6.11,4.33,-1,-1,-1,-1
281,6,310.49,206.90,6.52,3.54,-1,-1,-1,-1
301,6,311.57,206.06,6.03,4.01,-1,-1,-1,-1
321,6,312.55,207.39,4.41,2.86,-1,-1,-1,-1
341,6,312.36,206.48,4.95,4.12,-1,-1,-1,-1
361,6,312.26,205.61,5.79,4.29,-1,-1,-1,-1
381,6,311.94,205.70,5.69,3.75,-1,-1,-1,-1
401,6,311.93,205.23,5.84,3.52,-1,-1,-1,-1
421,6,310.87,204.82,6.06,4.30,-1,-1,-1,-1
441,6,311.59,204.59,5.74,3.56,-1,-1,-1,-1
461,6,311.36,204.88,6.53,4.20,-1,-1,-1,-1
481,6,313.05,204.19,5.01,3.58,-1,-1,-1,-1
501,6,319.28,189.73,6.82,6.31,-1,-1,-1,-1
521,6,323.20,184.71,6.51,4.52,-1,-1,-1,-1
541,6,323.54,185.37,6.12,3.89,-1,-1,-1,-1
561,6,323.15,185.46,6.05,4.16,-1,-1,-1,-1
581,6,323.15,185.52,6.66,4.64,-1,-1,-1,-1
601,6,323.00,186.11,6.40,5.07,-1,-1,-1,-1
621,6,323.35,186.44,5.88,4.11,-1,-1,-1,-1
641,6,315.74,186.14,6.09,4.56,-1,-1,-1,-1
661,6,275.51,181.77,7.03,3.95,-1,-1,-1,-1
681,7,213.00,171.67,6.23,4.62,-1,-1,-1,-1
701,7,172.95,165.80,5.95,5.20,-1,-1,-1,-1
721,7,166.68,166.12,6.58,4.80,-1,-1,-1,-1
741,7,166.88,166.46,5.64,4.48,-1,-1,-1,-1
761,7,167.79,166.52,6.01,4.64,-1,-1,-1,-1
781,7,168.17,166.55,6.30,5.08,-1,-1,-1,-1
801,7,168.05,166.71,6.73,4.43,-1,-1,-1,-1
821,7,168.93,167.33,5.80,3.71,-1,-1,-1,-1
841,7,168.28,167.19,5.93,3.81,-1,-1,-1,-1
861,7,169.24,167.18,6.16,4.41,-1,-1,-1,-1
881,7,169.32,167.61,5.80,4.42,-1,-1,-1,-1
901,7,161.15,167.31,6.14,4.17,-1,-1,-1,-1
921,7,119.26,161.59,6.40,3.85,-1,-1,-1,-1
941,8,46.86,151.34,7.03,4.07,-1,-1,-1,-1
1061,9,380.40,273.18,9.27,4.43,-1,-1,-1,-1
1081,9,380.41,271.24,7.65,4.89,-1,-1,-1,-1
1101,9,383.27,289.04,7.76,5.13,-1,-1,-1,-1
1121,9,386.89,312.91,8.41,5.44,-1,-1,-1,-1
1141,9,387.15,308.85,7.63,5.68,-1,-1,-1,-1
1161,9,384.76,295.36,7.90,4.43,-1,-1,-1,-1
1181,9,384.66,295.10,8.47,4.25,-1,-1,-1,-1
1201,9,384.69,294.21,8.56,4.87,-1,-1,-1,-1
1221,9,384.91,294.79,7.24,4.47,-1,-1,-1,-1
1241,9,385.13,294.58,8.16,4.60,-1,-1,-1,-1
1261,9,385.03,294.61,7.60,4.26,-1,-1,-1,-1
1281,9,384.81,294.01,8.04,5.06,-1,-1,-1,-1
1301,9,385.09,294.63,7.87,4.36,-1,-1,-1,-1
1321,9,385.11,294.11,8.33,5.45,-1,-1,-1,-1
1341,9,385.17,294.07,8.27,4.84,-1,-1,-1,-1
1361,9,385.00,294.34,8.04,4.84,-1,-1,-1,-1
1381,9,385.11,293.94,8.00,5.62,-1,-1,-1,-1
1401,9,385.96,304.46,8.51,4.92,-1,-1,-1,-1
1421,9,388.36,311.74,8.11,5.31,-1,-1,-1,-1
1441,9,384.35,290.97,8.88,5.48,-1,-1,-1,-1
1141,10,174.56,314.65,13.62,8.97,-1,-1,-1,-1
1161,10,177.44,288.53,13.00,9.16,-1,-1,-1,-1
1181,10,243.24,276.52,11.45,7.92,-1,-1,-1,-1
1201,10,261.87,273.53,12.97,8.29,-1,-1,-1,-1
1221,10,212.79,276.40,13.20,7.33,-1,-1,-1,-1
1241,10,168.32,278.99,14.40,6.89,-1,-1,-1,-1
1261,10,169.28,280.06,13.39,6.05,-1,-1,-1,-1
1281,10,176.53,281.99,13.30,10.40,-1,-1,-1,-1
1301,10,192.27,312.45,14.15,8.67,-1,-1,-1,-1
1321,11,208.60,352.11,10.65,4.80,-1,-1,-1,-1
1441,12,131.29,354.11,12.18,4.66,-1,-1,-1,-1
1461,12,125.16,350.28,9.64,4.70,-1,-1,-1,-1
1481,12,106.17,329.72,12.30,7.65,-1,-1,-1,-1
1501,12,115.72,319.47,11.00,7.14,-1,-1,-1,-1
1521,12,175.97,308.24,10.87,9.01,-1,-1,-1,-1
1541,12,202.38,304.84,13.06,8.47,-1,-1,-1,-1
1561,12,217.18,319.75,13.08,7.40,-1,-1,-1,-1
1581,13,244.33,350.12,9.97,3.95,-1,-1,-1,-1
1701,14,222.42,355.66,5.24,3.94,-1,-1,-1,-1
1721,14,280.05,355.20,7.69,3.43,-1,-1,-1,-1
1741,14,312.09,352.58,9.20,4.67,-1,-1,-1,-1
1761,14,294.96,354.24,8.97,3.98,-1,-1,-1,-1
1781,14,231.56,355.06,6.11,3.17,-1,-1,-1,-1
1701,15,222.15,355.40,5.50,3.91,-1,-1,-1,-1
1881,16,154.11,355.33,8.92,4.57,-1,-1,-1,-1
1901,17,142.06,337.16,9.32,5.47,-1,-1,-1,-1
1921,17,132.75,324.06,12.75,6.70,-1,-1,-1,-1
1941,17,155.26,323.12,10.39,7.89,-1,-1,-1,-1
1961,18,225.26,319.65,12.01,4.82,-1,-1,-1,-1
1981,18,279.70,315.78,11.66,8.42,-1,-1,-1,-1
2001,18,292.95,330.92,11.50,8.36,-1,-1,-1,-1
2521,19,208.85,354.97,8.13,3.64,-1,-1,-1,-1
2541,19,208.63,353.89,6.76,3.48,-1,-1,-1,-1
2561,20,203.55,345.07,6.88,3.83,-1,-1,-1,-1
2581,20,197.11,328.86,7.41,3.88,-1,-1,-1,-1
2601,20,188.74,305.66,7.81,4.01,-1,-1,-1,-1
2621,20,176.71,273.44,10.35,8.52,-1,-1,-1,-1
2641,20,175.19,264.95,7.65,5.19,-1,-1,-1,-1
2661,20,188.21,265.48,7.95,4.90,-1,-1,-1,-1
2681,20,199.87,264.39,7.34,3.77,-1,-1,-1,-1
2701,20,201.39,250.01,9.84,5.77,-1,-1,-1,-1
2721,20,203.44,243.46,7.37,3.71,-1,-1,-1,-1
2741,20,204.01,248.41,9.00,4.44,-1,-1,-1,-1
2761,21,204.25,288.44,6.37,4.73,-1,-1,-1,-1
2781,21,199.00,327.89,8.40,6.43,-1,-1,-1,-1
2797,21,199.26,345.61,11.27,4.88,-1,-1,-1,-1
