521,14,124.70,128.98,8.50,3.31,-1,-1,-1,-1
541,14,101.21,149.64,7.97,3.91,-1,-1,-1,-1
561,14,78.90,188.84,8.59,3.25,-1,-1,-1,-1
581,14,64.72,195.54,8.56,3.33,-1,-1,-1,-1
601,14,52.94,187.43,7.82,3.29,-1,-1,-1,-1
621,14,50.98,182.97,9.23,3.73,-1,-1,-1,-1
641,14,74.26,179.95,7.71,3.15,-1,-1,-1,-1
661,14,113.69,175.80,8.68,3.78,-1,-1,-1,-1
681,14,165.40,171.99,6.97,3.05,-1,-1,-1,-1
701,14,219.87,160.05,7.89,3.04,-1,-1,-1,-1
721,14,270.21,148.07,7.30,3.66,-1,-1,-1,-1
741,14,289.63,153.99,6.99,3.94,-1,-1,-1,-1
761,14,293.25,167.77,7.21,3.41,-1,-1,-1,-1
781,14,292.40,185.64,7.91,3.95,-1,-1,-1,-1
801,14,297.10,187.44,7.37,3.56,-1,-1,-1,-1
821,14,324.68,184.14,6.29,2.79,-1,-1,-1,-1
841,14,365.39,167.67,7.97,3.25,-1,-1,-1,-1
861,14,413.85,148.23,6.94,3.68,-1,-1,-1,-1
501,15,427.16,61.73,33.41,19.44,-1,-1,-1,-1
521,15,363.56,52.28,33.27,20.59,-1,-1,-1,-1
541,16,187.62,36.49,31.99,25.20,-1,-1,-1,-1
561,16,250.65,36.52,33.22,24.65,-1,-1,-1,-1
581,17,494.16,50.67,31.80,20.30,-1,-1,-1,-1
601,17,585.66,50.24,40.55,14.60,-1,-1,-1,-1
641,18,558.68,-1.77,31.84,16.48,-1,-1,-1,-1
661,19,487.92,41.41,24.39,13.26,-1,-1,-1,-1
681,19,434.58,22.33,17.20,9.66,-1,-1,-1,-1
701,19,403.82,16.41,12.06,6.34,-1,-1,-1,-1
721,19,383.33,20.29,7.38,4.43,-1,-1,-1,-1
741,19,372.07,28.66,6.84,3.29,-1,-1,-1,-1
761,19,354.84,47.96,4.41,3.08,-1,-1,-1,-1
781,19,316.09,54.71,4.32,2.76,-1,-1,-1,-1
801,19,303.82,55.64,6.40,3.25,-1,-1,-1,-1
821,19,293.34,53.65,6.17,3.49,-1,-1,-1,-1
841,19,250.94,52.18,4.53,2.83,-1,-1,-1,-1
861,19,217.49,49.91,5.47,3.62,-1,-1,-1,-1
881,19,215.11,50.94,5.60,3.19,-1,-1,-1,-1
901,19,217.31,52.28,5.75,2.69,-1,-1,-1,-1
921,19,216.77,52.66,6.39,3.19,-1,-1,-1,-1
941,19,216.35,53.50,5.93,3.36,-1,-1,-1,-1
961,19,213.74,49.65,6.17,3.11,-1,-1,-1,-1
981,19,209.51,39.79,6.06,3.18,-1,-1,-1,-1
1001,19,203.08,23.61,7.73,4.99,-1,-1,-1,-1
1021,19,199.37,18.85,9.09,3.87,-1,-1,-1,-1
1041,19,199.35,11.75,7.41,4.08,-1,-1,-1,-1
1061,19,195.48,-0.29,8.00,4.07,-1,-1,-1,-1
1081,19,191.73,0.68,9.72,6.78,-1,-1,-1,-1
881,20,464.79,155.94,7.95,3.86,-1,-1,-1,-1
901,21,503.63,188.03,8.40,4.29,-1,-1,-1,-1
921,21,509.90,198.66,10.02,3.60,-1,-1,-1,-1
941,21,512.46,183.94,7.01,2.93,-1,-1,-1,-1
961,21,510.59,167.96,7.96,5.88,-1,-1,-1,-1
981,21,508.92,166.97,8.31,4.03,-1,-1,-1,-1
1001,21,497.39,166.65,11.82,4.46,-1,-1,-1,-1
1021,21,476.94,164.62,6.68,4.35,-1,-1,-1,-1
1041,21,447.36,156.11,6.86,3.40,-1,-1,-1,-1
1061,21,433.28,137.00,6.52,3.67,-1,-1,-1,-1
1081,21,432.10,139.28,6.63,3.00,-1,-1,-1,-1
1101,21,431.07,150.71,9.82,4.38,-1,-1,-1,-1
1121,21,431.42,167.30,9.70,4.64,-1,-1,-1,-1
1141,21,418.82,173.66,8.08,4.20,-1,-1,-1,-1
1161,21,387.42,181.43,6.48,4.97,-1,-1,-1,-1
1061,22,195.29,-1.59,8.24,4.89,-1,-1,-1,-1
1101,23,192.42,34.56,6.24,3.68,-1,-1,-1,-1
1121,23,184.66,34.92,9.77,4.01,-1,-1,-1,-1
1141,23,174.65,15.92,10.35,5.64,-1,-1,-1,-1
1161,23,171.95,23.97,11.55,6.17,-1,-1,-1,-1
1181,23,170.59,31.71,12.11,4.91,-1,-1,-1,-1
1201,23,165.97,31.82,10.76,5.71,-1,-1,-1,-1
1221,23,141.58,31.37,11.08,4.76,-1,-1,-1,-1
1241,23,144.54,29.28,9.89,7.82,-1,-1,-1,-1
1261,23,177.05,32.10,10.65,5.31,-1,-1,-1,-1
1281,23,173.60,29.37,10.35,5.97,-1,-1,-1,-1
1301,23,172.90,29.13,10.93,5.39,-1,-1,-1,-1
1321,23,173.47,29.06,12.11,5.19,-1,-1,-1,-1
1341,23,175.56,28.13,10.52,5.15,-1,-1,-1,-1
1361,23,175.16,25.70,11.36,5.77,-1,-1,-1,-1
1381,23,176.00,25.47,10.54,4.88,-1,-1,-1,-1
1401,23,176.00,24.08,8.69,4.97,-1,-1,-1,-1
1421,23,174.90,20.65,9.93,4.52,-1,-1,-1,-1
1441,23,169.44,8.88,11.31,6.57,-1,-1,-1,-1
1461,23,165.42,39.28,11.17,4.67,-1,-1,-1,-1
1481,23,160.24,34.74,11.08,4.43,-1,-1,-1,-1
1501,23,143.78,3.18,13.89,10.15,-1,-1,-1,-1
1241,24,368.10,193.25,10.72,5.14,-1,-1,-1,-1
1261,24,371.26,190.04,7.29,3.39,-1,-1,-1,-1
1281,24,371.23,179.99,7.29,3.16,-1,-1,-1,-1
1301,24,372.62,163.67,6.22,2.65,-1,-1,-1,-1
1321,24,371.65,148.53,7.38,3.57,-1,-1,-1,-1
1341,24,362.28,148.25,6.55,3.05,-1,-1,-1,-1
1361,24,332.54,146.84,7.40,3.30,-1,-1,-1,-1
1381,24,302.15,156.36,5.91,4.38,-1,-1,-1,-1
1401,24,293.11,179.60,6.95,2.92,-1,-1,-1,-1
1421,24,293.78,186.13,8.07,3.28,-1,-1,-1,-1
1441,24,294.40,175.88,7.04,2.63,-1,-1,-1,-1
1461,24,294.01,167.40,7.14,3.22,-1,-1,-1,-1
1481,24,276.48,165.73,6.78,3.80,-1,-1,-1,-1
1501,24,253.17,161.90,7.18,3.95,-1,-1,-1,-1
1521,24,250.25,166.85,6.88,3.05,-1,-1,-1,-1
1541,24,251.60,173.78,6.65,3.22,-1,-1,-1,-1
1561,24,251.29,185.73,6.58,3.01,-1,-1,-1,-1
1581,24,249.74,201.72,7.35,3.25,-1,-1,-1,-1
1601,24,249.02,212.13,7.12,2.94,-1,-1,-1,-1
1621,24,248.89,220.73,7.52,2.84,-1,-1,-1,-1
1641,24,249.08,227.61,8.06,3.11,-1,-1,-1,-1
1661,24,247.03,227.25,6.68,3.26,-1,-1,-1,-1
1681,24,235.54,226.71,6.66,2.56,-1,-1,-1,-1
1701,24,226.73,225.73,8.82,3.25,-1,-1,-1,-1
1721,24,221.57,224.87,7.77,3.21,-1,-1,-1,-1
1741,24,221.41,221.84,8.19,2.50,-1,-1,-1,-1
1761,24,223.78,217.82,6.63,2.72,-1,-1,-1,-1
1781,24,224.03,205.25,7.12,2.77,-1,-1,-1,-1
1801,24,224.07,197.91,6.94,3.64,-1,-1,-1,-1
1821,24,222.32,192.66,6.78,2.72,-1,-1,-1,-1
1841,24,220.92,181.61,7.14,3.50,-1,-1,-1,-1
1861,24,220.40,172.83,7.25,3.17,-1,-1,-1,-1
1881,24,221.47,163.87,7.21,3.11,-1,-1,-1,-1
1901,24,225.13,161.37,8.17,4.73,-1,-1,-1,-1
1921,24,250.98,160.80,6.98,2.83,-1,-1,-1,-1
1941,24,290.90,152.33,6.64,3.24,-1,-1,-1,-1
1961,24,312.28,144.17,6.67,3.38,-1,-1,-1,-1
1981,24,315.60,135.06,6.85,3.28,-1,-1,-1,-1
2001,24,315.52,125.01,6.42,3.00,-1,-1,-1,-1
2021,24,316.49,115.40,7.15,3.29,-1,-1,-1,-1
2041,24,316.25,108.71,6.77,3.34,-1,-1,-1,-1
2061,24,316.57,111.20,6.26,2.86,-1,-1,-1,-1
2081,24,315.90,124.71,6.13,3.21,-1,-1,-1,-1
2101,24,311.93,131.76,9.00,3.42,-1,-1,-1,-1
2121,24,314.49,136.56,6.63,3.67,-1,-1,-1,-1
2141,24,313.89,142.71,7.51,3.59,-1,-1,-1,-1
2161,24,314.40,148.42,5.54,3.10,-1,-1,-1,-1
2181,24,313.33,154.75,7.62,3.53,-1,-1,-1,-1
2201,24,313.21,167.96,6.85,2.98,-1,-1,-1,-1
2221,24,312.09,169.63,7.26,3.72,-1,-1,-1,-1
2241,24,312.16,170.36,6.26,3.00,-1,-1,-1,-1
2250,24,312.57,170.35,5.75,3.01,-1,-1,-1,-1
1241,25,144.57,29.29,9.87,7.90,-1,-1,-1,-1
1521,26,136.38,38.32,13.44,7.59,-1,-1,-1,-1
1541,26,128.38,45.25,14.06,5.43,-1,-1,-1,-1
1561,26,110.02,16.17,17.05,8.90,-1,-1,-1,-1
1581,26,124.84,12.31,18.29,7.71,-1,-1,-1,-1
1601,26,135.43,8.74,15.22,6.16,-1,-1,-1,-1
1661,27,117.28,17.55,21.99,8.48,-1,-1,-1,-1
1761,28,153.06,-1.06,9.61,4.49,-1,-1,-1,-1
1781,28,211.17,-1.73,20.91,7.00,-1,-1,-1,-1
1801,28,207.64,-2.57,17.77,8.68,-1,-1,-1,-1
1821,28,128.93,-1.19,9.81,4.37,-1,-1,-1,-1
1841,28,105.25,-1.75,12.71,6.52,-1,-1,-1,-1
1861,29,191.93,0.24,15.98,12.64,-1,-1,-1,-1
1881,30,341.58,12.39,17.26,10.65,-1,-1,-1,-1
1901,31,416.82,63.54,17.62,8.97,-1,-1,-1,-1
1921,31,407.89,97.72,18.61,6.32,-1,-1,-1,-1
1941,31,340.55,92.08,20.85,7.51,-1,-1,-1,-1
1961,32,260.78,81.90,18.30,9.07,-1,-1,-1,-1
1981,32,223.99,76.08,18.80,8.59,-1,-1,-1,-1
2001,32,211.01,73.58,19.00,11.06,-1,-1,-1,-1
2021,33,118.30,67.19,19.66,11.10,-1,-1,-1,-1
2041,33,90.84,62.54,19.72,11.41,-1,-1,-1,-1
2061,33,131.85,63.95,17.83,8.77,-1,-1,-1,-1
2081,33,164.71,64.86,20.61,7.34,-1,-1,-1,-1
2101,33,158.49,62.07,21.42,8.27,-1,-1,-1,-1
2121,33,130.80,59.89,21.73,8.38,-1,-1,-1,-1
2141,33,135.74,55.09,20.15,8.61,-1,-1,-1,-1
2161,34,139.51,17.71,23.80,9.79,-1,-1,-1,-1
2181,34,140.48,38.24,21.18,8.83,-1,-1,-1,-1
2201,34,139.93,43.24,21.76,8.37,-1,-1,-1,-1
2221,34,140.72,38.06,21.51,10.02,-1,-1,-1,-1
2241,34,144.78,34.84,20.16,8.93,-1,-1,-1,-1
2250,34,144.53,32.14,21.85,10.51,-1,-1,-1,-1
