1021,2,352.33,137.61,12.06,7.33,-1,-1,-1,-1
1041,2,373.98,129.48,11.73,7.25,-1,-1,-1,-1
1061,2,393.47,121.36,11.67,8.25,-1,-1,-1,-1
1081,2,395.13,120.42,11.34,8.00,-1,-1,-1,-1
1101,2,383.42,125.09,11.34,7.90,-1,-1,-1,-1
1121,2,360.32,133.41,13.59,7.71,-1,-1,-1,-1
1141,2,339.30,142.81,11.54,6.46,-1,-1,-1,-1
1161,2,338.06,143.85,11.04,6.85,-1,-1,-1,-1
1181,2,330.20,146.23,11.88,7.77,-1,-1,-1,-1
1201,2,311.30,153.67,10.99,8.49,-1,-1,-1,-1
1221,2,288.97,163.52,10.96,5.89,-1,-1,-1,-1
1241,2,282.43,165.48,10.42,6.87,-1,-1,-1,-1
1261,2,277.11,167.00,11.50,6.72,-1,-1,-1,-1
1281,2,265.31,171.55,11.46,6.78,-1,-1,-1,-1
1301,2,251.33,177.32,11.74,6.02,-1,-1,-1,-1
1321,2,247.80,178.76,10.76,7.31,-1,-1,-1,-1
1341,2,242.16,182.24,9.85,5.79,-1,-1,-1,-1
1361,2,220.98,188.70,12.09,7.14,-1,-1,-1,-1
1381,2,203.84,195.83,11.15,5.49,-1,-1,-1,-1
1401,2,198.32,197.42,11.67,5.98,-1,-1,-1,-1
1421,2,188.24,200.65,11.29,5.89,-1,-1,-1,-1
1441,2,180.76,203.93,10.74,5.18,-1,-1,-1,-1
1461,2,179.98,197.85,11.00,6.39,-1,-1,-1,-1
1481,2,180.51,190.14,10.23,6.01,-1,-1,-1,-1
1501,2,180.83,189.01,10.71,5.62,-1,-1,-1,-1
1521,2,179.68,187.51,11.30,5.34,-1,-1,-1,-1
1541,2,180.25,181.95,10.54,5.79,-1,-1,-1,-1
1561,2,180.58,179.67,10.75,6.37,-1,-1,-1,-1
1581,2,179.14,184.98,11.77,5.67,-1,-1,-1,-1
1601,2,179.43,199.75,11.79,5.46,-1,-1,-1,-1
1621,2,179.68,207.29,11.51,5.70,-1,-1,-1,-1
1641,2,180.78,214.28,10.51,5.15,-1,-1,-1,-1
1661,2,180.47,219.21,11.43,5.57,-1,-1,-1,-1
1681,2,178.91,218.16,12.51,5.23,-1,-1,-1,-1
1701,2,180.25,211.96,10.63,5.72,-1,-1,-1,-1
1721,2,179.97,203.86,10.58,5.79,-1,-1,-1,-1
1741,2,177.96,198.03,12.55,5.74,-1,-1,-1,-1
1761,2,179.28,195.73,11.67,5.83,-1,-1,-1,-1
1781,2,180.30,192.83,10.65,5.89,-1,-1,-1,-1
1801,2,179.40,187.09,10.72,5.91,-1,-1,-1,-1
1821,2,178.06,180.46,12.11,6.35,-1,-1,-1,-1
1841,2,179.89,174.18,10.09,6.06,-1,-1,-1,-1
1861,2,179.43,173.66,10.83,6.07,-1,-1,-1,-1
1881,2,178.66,176.38,11.21,5.64,-1,-1,-1,-1
1894,2,178.13,176.36,12.08,6.22,-1,-1,-1,-1
1,3,427.61,355.09,11.24,4.29,-1,-1,-1,-1
21,3,431.48,355.45,9.19,4.05,-1,-1,-1,-1
41,3,430.16,353.09,11.44,4.52,-1,-1,-1,-1
61,3,428.84,345.63,10.17,4.62,-1,-1,-1,-1
81,3,425.09,337.93,11.92,4.45,-1,-1,-1,-1
101,3,424.49,330.28,9.81,4.09,-1,-1,-1,-1
121,3,419.92,316.69,11.37,4.71,-1,-1,-1,-1
141,3,419.59,305.56,11.04,4.86,-1,-1,-1,-1
161,3,418.76,297.29,7.58,4.21,-1,-1,-1,-1
181,3,416.11,288.48,9.48,4.68,-1,-1,-1,-1
201,3,412.69,276.18,9.89,5.33,-1,-1,-1,-1
221,3,409.89,266.19,9.20,4.98,-1,-1,-1,-1
241,3,405.27,257.59,12.48,5.30,-1,-1,-1,-1
261,3,402.83,245.68,10.50,5.36,-1,-1,-1,-1
281,3,401.26,235.94,10.42,5.59,-1,-1,-1,-1
301,3,400.51,227.32,8.59,5.15,-1,-1,-1,-1
321,3,399.28,224.70,9.07,5.59,-1,-1,-1,-1
341,3,396.76,226.11,9.38,5.62,-1,-1,-1,-1
361,3,385.54,230.57,8.90,5.29,-1,-1,-1,-1
381,3,370.90,234.65,10.06,5.63,-1,-1,-1,-1
401,3,360.54,239.05,11.19,4.31,-1,-1,-1,-1
421,3,353.02,242.38,9.98,4.77,-1,-1,-1,-1
441,3,346.25,244.58,10.81,5.78,-1,-1,-1,-1
461,3,340.02,247.87,9.91,4.53,-1,-1,-1,-1
481,3,332.75,250.65,9.90,4.77,-1,-1,-1,-1
501,3,326.00,254.15,9.04,4.26,-1,-1,-1,-1
521,3,319.66,256.02,9.70,4.90,-1,-1,-1,-1
541,3,313.26,258.69,9.10,4.18,-1,-1,-1,-1
561,3,309.46,260.51,8.03,5.11,-1,-1,-1,-1
581,3,304.02,262.66,8.78,4.92,-1,-1,-1,-1
601,3,297.35,264.62,11.97,5.29,-1,-1,-1,-1
621,3,293.18,267.18,8.81,4.83,-1,-1,-1,-1
641,3,288.68,269.10,8.92,4.45,-1,-1,-1,-1
661,3,282.15,269.88,9.79,5.46,-1,-1,-1,-1
681,3,276.67,272.75,8.52,4.47,-1,-1,-1,-1
701,3,268.77,275.45,9.62,3.98,-1,-1,-1,-1
721,3,264.15,277.67,8.57,4.72,-1,-1,-1,-1
741,3,258.32,280.15,9.96,4.20,-1,-1,-1,-1
761,3,252.28,282.28,10.38,4.37,-1,-1,-1,-1
781,3,247.47,285.15,7.79,4.88,-1,-1,-1,-1
801,3,244.89,287.21,8.34,4.52,-1,-1,-1,-1
821,3,245.40,288.12,8.70,4.21,-1,-1,-1,-1
841,3,245.12,290.98,8.89,3.87,-1,-1,-1,-1
861,3,246.11,295.91,9.53,4.27,-1,-1,-1,-1
881,3,246.49,300.71,9.09,4.75,-1,-1,-1,-1
901,3,245.22,307.42,14.59,5.77,-1,-1,-1,-1
921,3,247.47,316.50,8.15,4.06,-1,-1,-1,-1
941,3,248.32,324.41,7.76,4.22,-1,-1,-1,-1
961,3,248.45,330.61,8.72,3.97,-1,-1,-1,-1
981,3,249.12,337.88,8.31,4.66,-1,-1,-1,-1
1021,3,248.02,353.45,12.67,4.83,-1,-1,-1,-1
261,4,304.07,344.28,5.14,3.51,-1,-1,-1,-1
341,5,290.90,351.45,4.16,2.60,-1,-1,-1,-1
401,6,304.05,235.33,9.16,5.35,-1,-1,-1,-1
401,7,290.33,344.60,5.52,3.61,-1,-1,-1,-1
441,7,290.89,339.35,3.74,2.92,-1,-1,-1,-1
461,7,290.68,337.76,3.94,2.80,-1,-1,-1,-1
521,8,288.99,330.55,4.40,2.40,-1,-1,-1,-1
541,8,288.87,329.78,4.11,2.32,-1,-1,-1,-1
561,8,289.24,328.45,4.08,2.69,-1,-1,-1,-1
581,8,288.81,328.53,4.42,2.82,-1,-1,-1,-1
641,9,280.98,327.67,4.47,2.67,-1,-1,-1,-1
661,9,275.94,326.52,5.54,3.59,-1,-1,-1,-1
701,9,264.59,323.33,4.93,2.92,-1,-1,-1,-1
721,9,259.94,322.10,4.75,3.33,-1,-1,-1,-1
821,10,254.00,314.30,5.91,3.30,-1,-1,-1,-1
941,11,266.66,306.69,5.07,2.66,-1,-1,-1,-1
961,11,272.76,304.12,5.56,3.82,-1,-1,-1,-1
1021,12,292.21,295.43,5.45,3.73,-1,-1,-1,-1
1041,12,298.65,292.71,5.40,3.60,-1,-1,-1,-1
1061,12,305.61,291.55,4.48,2.51,-1,-1,-1,-1
1081,12,314.47,288.78,3.55,2.48,-1,-1,-1,-1
1101,12,320.45,286.84,3.78,2.74,-1,-1,-1,-1
1121,12,323.66,284.10,5.30,3.65,-1,-1,-1,-1
1141,12,328.25,282.35,5.63,3.69,-1,-1,-1,-1
1161,12,330.94,281.43,5.47,3.36,-1,-1,-1,-1
1181,12,334.53,280.31,5.30,3.09,-1,-1,-1,-1
1201,12,339.36,278.09,5.07,4.15,-1,-1,-1,-1
1221,12,342.51,276.99,4.99,3.63,-1,-1,-1,-1
1241,12,344.41,275.57,5.91,3.88,-1,-1,-1,-1
1261,12,348.06,274.35,6.01,3.82,-1,-1,-1,-1
1281,12,352.49,273.03,4.72,3.79,-1,-1,-1,-1
1301,12,355.53,272.16,4.79,3.40,-1,-1,-1,-1
1321,12,357.54,270.12,6.15,3.92,-1,-1,-1,-1
1341,12,362.22,268.96,4.94,3.58,-1,-1,-1,-1
1361,12,363.85,268.09,6.05,3.23,-1,-1,-1,-1
1381,12,367.10,266.73,4.65,3.56,-1,-1,-1,-1
1401,12,367.36,265.46,5.13,3.70,-1,-1,-1,-1
1421,12,367.41,264.17,4.04,3.46,-1,-1,-1,-1
1201,13,249.82,347.75,10.14,3.47,-1,-1,-1,-1
1221,13,248.53,335.88,10.17,3.92,-1,-1,-1,-1
1241,13,245.79,325.92,11.12,4.78,-1,-1,-1,-1
1261,13,247.65,317.44,7.78,4.72,-1,-1,-1,-1
1281,13,245.33,309.25,9.74,4.07,-1,-1,-1,-1
1301,13,244.83,303.03,8.64,3.82,-1,-1,-1,-1
1321,13,244.86,294.66,8.64,5.03,-1,-1,-1,-1
1341,13,244.18,289.86,9.39,4.44,-1,-1,-1,-1
1361,13,243.80,289.71,9.06,3.92,-1,-1,-1,-1
1381,13,244.28,288.82,10.22,4.32,-1,-1,-1,-1
1401,13,254.50,285.68,9.19,4.07,-1,-1,-1,-1
1421,13,273.53,279.45,8.35,4.10,-1,-1,-1,-1
1441,13,291.60,272.53,8.41,5.16,-1,-1,-1,-1
1461,13,304.93,268.48,9.35,5.03,-1,-1,-1,-1
1481,13,305.65,267.87,10.36,4.21,-1,-1,-1,-1
1501,13,308.50,267.59,8.56,4.35,-1,-1,-1,-1
1521,13,309.61,267.45,8.67,4.52,-1,-1,-1,-1
1541,13,311.66,267.81,7.77,4.39,-1,-1,-1,-1
1561,13,312.88,267.70,9.52,4.26,-1,-1,-1,-1
1581,13,318.94,267.96,9.33,3.17,-1,-1,-1,-1
1601,13,324.81,266.40,8.72,3.88,-1,-1,-1,-1
1621,13,334.36,264.10,10.14,3.66,-1,-1,-1,-1
1641,13,345.65,259.06,10.47,5.09,-1,-1,-1,-1
1661,13,355.63,256.18,10.44,4.33,-1,-1,-1,-1
1681,13,367.95,252.98,9.43,4.42,-1,-1,-1,-1
1701,13,382.36,247.89,8.49,4.94,-1,-1,-1,-1
1721,13,393.10,243.56,10.35,4.47,-1,-1,-1,-1
1741,13,403.32,240.53,9.85,5.08,-1,-1,-1,-1
1761,13,413.88,236.09,9.98,5.41,-1,-1,-1,-1
1781,13,428.50,231.71,10.27,5.00,-1,-1,-1,-1
1801,13,444.43,227.11,10.51,4.35,-1,-1,-1,-1
1821,13,456.94,221.75,10.33,6.22,-1,-1,-1,-1
1841,13,474.07,217.06,9.01,5.69,-1,-1,-1,-1
1861,13,488.63,212.94,9.53,6.04,-1,-1,-1,-1
1881,13,492.19,212.35,9.56,5.04,-1,-1,-1,-1
1894,13,492.31,212.30,10.37,5.86,-1,-1,-1,-1
1481,14,354.64,258.49,5.38,3.42,-1,-1,-1,-1
1501,14,350.08,257.16,4.73,2.92,-1,-1,-1,-1
1521,14,345.88,255.13,5.26,4.06,-1,-1,-1,-1
1541,14,342.19,254.08,4.73,3.15,-1,-1,-1,-1
1561,14,336.20,252.00,5.99,3.43,-1,-1,-1,-1
1601,14,327.27,248.13,6.06,3.46,-1,-1,-1,-1
1621,14,322.70,246.55,7.29,3.81,-1,-1,-1,-1
1641,14,321.20,244.79,5.08,3.24,-1,-1,-1,-1
1661,14,316.39,244.17,6.39,3.21,-1,-1,-1,-1
1681,14,313.48,242.53,4.89,3.50,-1,-1,-1,-1
1701,14,307.03,240.96,6.08,3.47,-1,-1,-1,-1
1721,14,304.68,240.30,4.53,3.66,-1,-1,-1,-1
1741,14,302.64,239.61,4.14,2.78,-1,-1,-1,-1
1761,14,297.26,238.45,6.57,3.53,-1,-1,-1,-1
1781,14,294.58,236.71,5.60,3.84,-1,-1,-1,-1
1801,14,291.16,236.09,5.85,3.05,-1,-1,-1,-1
1821,14,289.66,235.40,4.59,2.89,-1,-1,-1,-1
1841,14,286.76,233.44,4.71,3.22,-1,-1,-1,-1
1881,14,282.37,232.33,5.18,3.72,-1,-1,-1,-1
1894,14,282.13,232.54,5.38,3.74,-1,-1,-1,-1
