1021,1,358.53,158.93,8.34,3.60,-1,-1,-1,-1
1041,1,359.65,161.21,7.20,2.95,-1,-1,-1,-1
1061,1,359.75,161.33,7.03,3.14,-1,-1,-1,-1
1081,1,361.92,161.08,7.41,2.91,-1,-1,-1,-1
1101,1,367.77,160.14,6.90,2.84,-1,-1,-1,-1
1121,1,367.80,157.37,6.73,3.42,-1,-1,-1,-1
1141,1,366.62,153.82,7.25,3.24,-1,-1,-1,-1
1161,1,365.71,146.19,7.81,3.11,-1,-1,-1,-1
1181,1,366.13,140.74,7.59,3.44,-1,-1,-1,-1
1201,1,367.90,138.49,7.90,3.96,-1,-1,-1,-1
1221,1,372.52,138.66,8.18,3.69,-1,-1,-1,-1
1241,1,381.03,138.65,7.81,3.32,-1,-1,-1,-1
1261,1,389.02,137.74,7.49,3.51,-1,-1,-1,-1
1281,1,397.08,132.46,7.07,3.57,-1,-1,-1,-1
1301,1,400.85,126.97,8.17,3.44,-1,-1,-1,-1
1321,1,402.59,125.19,8.01,3.94,-1,-1,-1,-1
1341,1,404.09,127.57,7.65,3.61,-1,-1,-1,-1
1361,1,404.39,129.86,8.58,4.31,-1,-1,-1,-1
1381,1,405.74,133.79,7.65,3.47,-1,-1,-1,-1
1401,1,406.64,137.85,7.13,3.47,-1,-1,-1,-1
1421,1,407.11,141.51,7.12,3.86,-1,-1,-1,-1
1441,1,407.80,146.26,6.50,3.65,-1,-1,-1,-1
1461,1,407.89,150.19,6.42,3.71,-1,-1,-1,-1
1481,1,408.56,154.32,6.06,3.28,-1,-1,-1,-1
1501,1,408.93,157.70,5.71,3.01,-1,-1,-1,-1
1521,1,409.46,159.24,5.34,3.26,-1,-1,-1,-1
1541,1,409.35,161.06,6.17,2.87,-1,-1,-1,-1
1561,1,410.01,162.80,6.14,3.39,-1,-1,-1,-1
1581,1,409.69,165.65,5.98,2.96,-1,-1,-1,-1
1601,1,411.00,168.13,4.97,2.40,-1,-1,-1,-1
1621,1,411.63,169.68,5.14,2.85,-1,-1,-1,-1
1641,1,411.46,169.65,5.23,2.48,-1,-1,-1,-1
1661,1,411.56,169.21,5.34,2.86,-1,-1,-1,-1
1681,1,412.22,168.23,4.05,2.66,-1,-1,-1,-1
1701,1,412.24,167.44,4.41,2.88,-1,-1,-1,-1
1721,1,412.30,166.34,4.60,2.96,-1,-1,-1,-1
1741,1,412.17,167.10,4.57,3.13,-1,-1,-1,-1
1761,1,415.26,170.98,4.27,1.99,-1,-1,-1,-1
1781,1,416.51,173.03,4.24,2.65,-1,-1,-1,-1
1801,1,416.63,176.14,3.65,2.68,-1,-1,-1,-1
1821,1,415.60,178.77,4.66,2.40,-1,-1,-1,-1
1841,1,415.26,177.87,4.36,2.04,-1,-1,-1,-1
1861,1,416.35,176.93,4.58,2.28,-1,-1,-1,-1
1881,1,417.52,174.83,4.85,2.52,-1,-1,-1,-1
1901,1,419.01,172.88,5.06,2.12,-1,-1,-1,-1
1921,1,420.04,169.88,4.87,2.91,-1,-1,-1,-1
1941,1,420.22,167.18,4.87,3.08,-1,-1,-1,-1
1961,1,421.15,164.87,4.64,2.00,-1,-1,-1,-1
1981,1,421.17,163.19,5.56,2.83,-1,-1,-1,-1
2001,1,421.24,166.64,5.33,2.75,-1,-1,-1,-1
2021,1,420.89,170.95,4.94,2.37,-1,-1,-1,-1
2041,1,420.06,172.67,6.10,2.28,-1,-1,-1,-1
2061,1,419.85,169.70,5.71,2.52,-1,-1,-1,-1
2081,1,420.03,164.11,5.15,2.70,-1,-1,-1,-1
2098,1,418.90,160.19,6.14,3.35,-1,-1,-1,-1
101,2,461.31,255.37,10.68,3.75,-1,-1,-1,-1
141,3,468.46,221.77,14.04,4.66,-1,-1,-1,-1
161,3,474.32,220.93,15.83,4.52,-1,-1,-1,-1
181,3,484.62,219.58,17.28,5.65,-1,-1,-1,-1
201,3,485.84,220.93,17.04,4.54,-1,-1,-1,-1
221,3,488.74,219.67,16.32,4.80,-1,-1,-1,-1
241,3,488.03,222.18,14.29,5.25,-1,-1,-1,-1
261,3,488.13,222.65,17.22,4.61,-1,-1,-1,-1
281,3,486.37,224.70,16.92,4.29,-1,-1,-1,-1
301,3,487.27,224.87,16.65,4.30,-1,-1,-1,-1
321,3,486.82,224.91,16.38,4.16,-1,-1,-1,-1
341,3,485.92,224.67,15.70,4.21,-1,-1,-1,-1
361,3,485.05,223.42,17.23,4.90,-1,-1,-1,-1
381,3,483.83,224.20,18.10,4.29,-1,-1,-1,-1
401,3,482.50,224.72,18.18,4.32,-1,-1,-1,-1
421,3,482.60,224.29,17.45,4.75,-1,-1,-1,-1
441,3,479.63,221.43,18.15,5.43,-1,-1,-1,-1
461,3,478.85,218.53,17.74,5.81,-1,-1,-1,-1
481,3,476.88,222.43,17.79,5.32,-1,-1,-1,-1
501,3,474.81,232.64,10.60,3.52,-1,-1,-1,-1
521,3,472.93,232.48,20.10,4.04,-1,-1,-1,-1
541,3,474.23,237.09,15.01,4.05,-1,-1,-1,-1
561,3,473.65,235.24,18.27,4.13,-1,-1,-1,-1
581,3,468.79,236.33,19.90,4.40,-1,-1,-1,-1
601,3,467.80,233.97,15.85,3.91,-1,-1,-1,-1
621,3,460.46,253.62,20.53,4.99,-1,-1,-1,-1
641,3,457.60,254.38,24.43,6.02,-1,-1,-1,-1
661,3,458.88,250.25,25.17,5.69,-1,-1,-1,-1
681,3,459.30,256.68,13.30,5.02,-1,-1,-1,-1
701,3,459.76,254.60,29.95,6.43,-1,-1,-1,-1
721,3,477.36,256.07,14.20,5.22,-1,-1,-1,-1
741,3,463.26,254.60,28.43,6.53,-1,-1,-1,-1
781,3,441.75,266.52,40.69,6.18,-1,-1,-1,-1
801,3,443.33,277.06,13.39,5.55,-1,-1,-1,-1
1021,3,443.18,276.33,34.45,8.64,-1,-1,-1,-1
1041,3,442.60,273.52,19.08,9.85,-1,-1,-1,-1
1121,3,441.45,268.56,26.09,10.92,-1,-1,-1,-1
1141,3,447.44,270.79,15.19,9.10,-1,-1,-1,-1
1161,3,445.57,272.28,15.13,8.03,-1,-1,-1,-1
1181,3,417.82,270.84,33.24,9.04,-1,-1,-1,-1
1201,3,418.53,268.98,49.39,13.20,-1,-1,-1,-1
1221,3,420.54,273.32,18.96,6.60,-1,-1,-1,-1
1241,3,335.37,274.58,57.53,11.71,-1,-1,-1,-1
1301,3,337.48,274.68,47.72,10.94,-1,-1,-1,-1
1321,3,339.84,270.33,47.28,16.31,-1,-1,-1,-1
1341,3,371.79,274.18,13.49,6.95,-1,-1,-1,-1
1381,3,301.92,266.74,58.06,23.97,-1,-1,-1,-1
1421,3,305.31,270.67,70.54,17.57,-1,-1,-1,-1
1441,3,377.73,258.91,12.42,5.41,-1,-1,-1,-1
1461,3,321.39,223.01,70.56,17.18,-1,-1,-1,-1
1481,3,366.61,259.59,23.99,9.93,-1,-1,-1,-1
1521,4,316.04,224.13,69.78,18.86,-1,-1,-1,-1
1541,4,333.12,205.42,71.33,17.55,-1,-1,-1,-1
1561,4,405.59,205.34,65.14,15.63,-1,-1,-1,-1
1581,4,327.40,204.61,68.00,16.39,-1,-1,-1,-1
1601,4,220.10,203.86,80.49,22.04,-1,-1,-1,-1
1621,4,315.21,204.08,70.93,20.07,-1,-1,-1,-1
1641,4,375.02,224.97,66.72,12.04,-1,-1,-1,-1
1661,4,380.31,218.05,61.88,16.48,-1,-1,-1,-1
1681,4,366.43,240.56,59.20,12.19,-1,-1,-1,-1
1701,4,370.57,231.92,53.18,12.86,-1,-1,-1,-1
1721,4,363.84,203.76,67.07,21.74,-1,-1,-1,-1
1741,5,248.92,228.01,71.61,17.62,-1,-1,-1,-1
1761,5,161.67,238.24,77.92,21.13,-1,-1,-1,-1
1781,5,188.73,237.61,69.33,15.65,-1,-1,-1,-1
1801,5,208.05,280.15,50.28,19.80,-1,-1,-1,-1
1921,6,439.50,282.16,36.47,7.75,-1,-1,-1,-1
1981,7,349.90,211.75,67.13,14.38,-1,-1,-1,-1
2001,7,350.42,235.62,66.12,15.32,-1,-1,-1,-1
2021,7,356.58,258.86,66.53,17.37,-1,-1,-1,-1
