1161,11,343.37,240.48,16.38,5.77,-1,-1,-1,-1
1181,11,340.16,221.07,17.38,7.15,-1,-1,-1,-1
1201,11,337.84,204.77,17.28,6.87,-1,-1,-1,-1
1221,11,331.39,205.36,15.83,7.00,-1,-1,-1,-1
1241,11,312.48,207.30,17.40,6.23,-1,-1,-1,-1
1261,11,286.75,208.78,18.28,6.67,-1,-1,-1,-1
1281,11,257.07,210.44,17.08,7.16,-1,-1,-1,-1
1301,11,225.91,212.61,16.01,6.81,-1,-1,-1,-1
1321,11,192.30,214.78,19.75,6.91,-1,-1,-1,-1
1341,11,164.01,216.14,18.09,7.07,-1,-1,-1,-1
1361,11,160.03,228.57,16.28,7.05,-1,-1,-1,-1
1381,11,158.92,261.08,17.13,6.50,-1,-1,-1,-1
1401,11,163.02,288.44,18.44,6.59,-1,-1,-1,-1
1421,11,163.38,293.12,17.99,6.98,-1,-1,-1,-1
1441,11,158.15,294.58,19.62,6.25,-1,-1,-1,-1
1461,11,156.65,294.73,17.99,6.31,-1,-1,-1,-1
1481,11,160.44,293.75,21.58,6.64,-1,-1,-1,-1
1501,11,170.20,292.74,19.80,7.00,-1,-1,-1,-1
1521,11,173.93,293.34,18.47,7.49,-1,-1,-1,-1
1541,11,173.02,296.27,21.20,6.93,-1,-1,-1,-1
1561,11,173.96,300.05,18.99,5.81,-1,-1,-1,-1
1581,11,177.47,302.78,18.85,5.33,-1,-1,-1,-1
1601,11,195.54,304.25,15.54,5.61,-1,-1,-1,-1
1621,11,205.33,289.53,12.54,6.33,-1,-1,-1,-1
1641,11,200.44,262.27,15.39,6.15,-1,-1,-1,-1
1661,11,199.32,245.11,15.96,5.93,-1,-1,-1,-1
1681,11,226.99,243.31,15.24,6.00,-1,-1,-1,-1
1701,11,280.58,239.30,14.64,6.15,-1,-1,-1,-1
1721,11,313.63,236.37,14.12,7.80,-1,-1,-1,-1
1741,11,317.18,243.40,16.50,6.49,-1,-1,-1,-1
1761,11,317.14,247.55,14.71,5.49,-1,-1,-1,-1
1781,11,325.88,246.22,14.48,5.90,-1,-1,-1,-1
1801,11,347.25,244.66,14.36,5.17,-1,-1,-1,-1
1821,11,377.47,241.70,16.18,5.05,-1,-1,-1,-1
1841,11,409.09,238.69,15.63,5.19,-1,-1,-1,-1
1861,11,430.85,233.63,14.19,6.02,-1,-1,-1,-1
1881,11,430.61,221.31,15.29,5.75,-1,-1,-1,-1
1901,11,427.83,207.58,15.08,5.68,-1,-1,-1,-1
1921,11,429.28,201.57,15.46,7.06,-1,-1,-1,-1
1941,11,434.48,201.37,19.85,6.50,-1,-1,-1,-1
1961,11,451.40,200.23,13.95,6.18,-1,-1,-1,-1
1981,11,455.26,199.95,16.22,7.39,-1,-1,-1,-1
2001,11,464.58,198.77,13.95,7.10,-1,-1,-1,-1
2021,11,471.33,200.38,15.32,6.65,-1,-1,-1,-1
2041,11,479.71,209.69,12.16,5.32,-1,-1,-1,-1
2061,11,477.96,222.49,11.00,4.70,-1,-1,-1,-1
1001,12,481.25,299.55,14.67,6.26,-1,-1,-1,-1
1061,13,296.90,330.08,16.54,6.79,-1,-1,-1,-1
1101,13,266.73,335.81,15.08,6.27,-1,-1,-1,-1
1121,13,262.94,334.93,13.77,6.62,-1,-1,-1,-1
1141,13,248.65,334.92,14.23,6.07,-1,-1,-1,-1
1181,14,209.89,340.28,16.00,6.68,-1,-1,-1,-1
1201,14,194.19,341.10,22.17,6.94,-1,-1,-1,-1
1521,15,461.99,311.19,13.10,6.13,-1,-1,-1,-1
1561,16,445.58,255.56,12.54,6.01,-1,-1,-1,-1
1581,16,440.71,228.49,15.73,5.30,-1,-1,-1,-1
1601,16,447.26,213.89,15.77,7.24,-1,-1,-1,-1
1621,16,466.48,209.59,17.86,9.11,-1,-1,-1,-1
1641,16,467.86,198.76,16.80,7.23,-1,-1,-1,-1
1661,16,461.18,178.52,18.00,6.78,-1,-1,-1,-1
1681,16,460.28,161.58,16.75,5.81,-1,-1,-1,-1
1701,16,473.85,156.25,17.36,7.17,-1,-1,-1,-1
1721,16,468.96,116.28,16.73,6.43,-1,-1,-1,-1
1741,16,465.91,98.04,15.57,6.34,-1,-1,-1,-1
1781,16,438.17,97.69,14.31,7.07,-1,-1,-1,-1
1801,16,411.00,100.90,14.42,6.81,-1,-1,-1,-1
1821,16,372.78,107.80,17.87,7.75,-1,-1,-1,-1
1841,16,334.61,126.42,14.87,7.36,-1,-1,-1,-1
1861,16,293.71,133.56,15.29,6.91,-1,-1,-1,-1
1881,16,249.68,138.78,16.02,7.69,-1,-1,-1,-1
1901,16,206.39,145.77,15.96,6.78,-1,-1,-1,-1
1921,16,165.14,151.08,17.16,6.87,-1,-1,-1,-1
1941,16,149.79,160.81,17.24,6.37,-1,-1,-1,-1
1961,16,150.38,189.79,16.15,5.80,-1,-1,-1,-1
1641,17,238.08,328.94,14.59,4.30,-1,-1,-1,-1
1741,18,280.85,333.87,10.23,5.98,-1,-1,-1,-1
1761,18,299.02,331.70,14.31,4.83,-1,-1,-1,-1
1781,18,329.78,326.25,15.78,6.04,-1,-1,-1,-1
1801,18,361.08,321.05,9.94,5.39,-1,-1,-1,-1
1841,19,429.70,312.10,13.48,6.02,-1,-1,-1,-1
1861,19,463.98,298.57,14.74,6.32,-1,-1,-1,-1
1941,20,496.06,216.86,11.20,5.77,-1,-1,-1,-1
1961,20,473.59,215.82,24.48,7.57,-1,-1,-1,-1
1981,20,464.53,217.55,19.87,7.18,-1,-1,-1,-1
2001,20,444.80,221.27,19.43,6.11,-1,-1,-1,-1
2021,20,409.31,225.60,21.82,7.09,-1,-1,-1,-1
2041,20,371.89,231.33,24.33,6.97,-1,-1,-1,-1
2061,20,336.24,237.27,21.76,6.63,-1,-1,-1,-1
2081,20,301.53,242.10,21.63,8.18,-1,-1,-1,-1
2101,20,269.47,249.08,21.70,7.27,-1,-1,-1,-1
2121,20,241.93,252.19,21.04,6.90,-1,-1,-1,-1
2141,20,219.40,254.56,21.22,6.52,-1,-1,-1,-1
2161,20,212.95,253.41,24.08,6.87,-1,-1,-1,-1
2172,20,213.55,252.07,22.91,7.71,-1,-1,-1,-1
2001,21,156.61,251.86,13.28,4.84,-1,-1,-1,-1
2021,21,159.82,281.86,17.26,6.12,-1,-1,-1,-1
2101,22,491.04,242.42,11.61,5.38,-1,-1,-1,-1
2121,22,501.77,242.02,9.25,4.63,-1,-1,-1,-1
