101,3,317.06,200.80,19.05,5.07,-1,-1,-1,-1
121,3,319.20,200.86,18.30,4.56,-1,-1,-1,-1
141,3,319.64,200.38,17.30,4.99,-1,-1,-1,-1
161,3,318.72,214.53,17.93,6.14,-1,-1,-1,-1
181,3,316.48,237.28,15.61,6.36,-1,-1,-1,-1
201,3,262.25,237.53,19.04,6.84,-1,-1,-1,-1
221,3,242.68,238.30,15.95,6.43,-1,-1,-1,-1
241,3,280.70,237.79,16.13,6.79,-1,-1,-1,-1
261,3,366.04,217.81,15.91,5.88,-1,-1,-1,-1
281,3,402.25,175.74,18.82,6.74,-1,-1,-1,-1
301,3,384.36,176.52,14.65,5.80,-1,-1,-1,-1
321,3,305.63,183.52,15.75,4.84,-1,-1,-1,-1
41,4,241.54,159.24,87.10,28.70,-1,-1,-1,-1
61,4,320.92,164.09,135.38,37.75,-1,-1,-1,-1
461,4,349.41,192.98,15.16,7.03,-1,-1,-1,-1
481,4,340.61,155.46,11.30,5.47,-1,-1,-1,-1
501,4,336.26,135.03,11.81,4.89,-1,-1,-1,-1
521,4,329.13,138.05,11.55,4.02,-1,-1,-1,-1
541,4,308.93,137.75,10.90,4.38,-1,-1,-1,-1
561,4,281.23,137.96,9.91,5.03,-1,-1,-1,-1
581,4,266.57,145.03,11.35,4.59,-1,-1,-1,-1
601,4,265.57,153.58,10.12,3.65,-1,-1,-1,-1
621,4,265.21,149.27,11.00,3.99,-1,-1,-1,-1
641,4,261.12,136.37,13.85,8.29,-1,-1,-1,-1
661,4,269.24,135.36,12.97,6.18,-1,-1,-1,-1
681,4,305.11,134.43,12.33,5.45,-1,-1,-1,-1
81,5,587.88,169.93,79.57,17.21,-1,-1,-1,-1
241,5,533.16,164.95,106.54,35.95,-1,-1,-1,-1
261,5,621.43,183.28,27.77,10.43,-1,-1,-1,-1
281,5,575.79,116.75,68.64,20.88,-1,-1,-1,-1
301,5,565.28,92.88,77.56,24.01,-1,-1,-1,-1
141,6,443.27,157.82,114.22,34.82,-1,-1,-1,-1
161,7,76.13,159.29,79.21,35.16,-1,-1,-1,-1
221,7,168.83,153.82,120.14,41.28,-1,-1,-1,-1
461,7,260.35,165.10,14.63,6.40,-1,-1,-1,-1
481,7,276.51,138.85,16.63,4.60,-1,-1,-1,-1
501,7,274.16,155.61,15.21,4.99,-1,-1,-1,-1
321,8,564.14,175.39,96.24,23.63,-1,-1,-1,-1
341,8,544.80,182.70,95.60,21.35,-1,-1,-1,-1
361,8,516.69,211.02,75.87,20.62,-1,-1,-1,-1
381,8,465.53,229.81,50.87,13.92,-1,-1,-1,-1
401,8,419.99,244.10,37.36,12.63,-1,-1,-1,-1
421,8,388.89,257.95,14.81,6.75,-1,-1,-1,-1
441,8,365.54,251.26,15.73,5.93,-1,-1,-1,-1
341,9,183.98,220.33,17.22,6.36,-1,-1,-1,-1
361,10,102.53,224.40,16.44,6.43,-1,-1,-1,-1
381,10,94.27,222.54,16.03,6.38,-1,-1,-1,-1
401,10,144.17,222.57,17.92,5.80,-1,-1,-1,-1
421,10,169.82,223.04,15.58,6.13,-1,-1,-1,-1
441,10,192.35,198.58,16.28,6.28,-1,-1,-1,-1
521,11,263.35,217.91,5.32,3.04,-1,-1,-1,-1
561,12,237.51,217.77,9.63,4.53,-1,-1,-1,-1
661,13,208.97,240.77,10.85,4.36,-1,-1,-1,-1
681,13,210.23,242.32,8.66,4.00,-1,-1,-1,-1
701,13,210.88,231.13,7.56,4.45,-1,-1,-1,-1
721,13,212.82,195.88,4.07,2.48,-1,-1,-1,-1
701,14,347.72,134.77,14.95,4.46,-1,-1,-1,-1
721,14,373.46,129.37,14.76,5.31,-1,-1,-1,-1
741,14,378.83,122.83,19.24,7.35,-1,-1,-1,-1
761,14,369.98,120.44,14.03,5.88,-1,-1,-1,-1
781,14,352.35,117.74,14.08,4.50,-1,-1,-1,-1
801,14,346.36,105.39,16.01,7.20,-1,-1,-1,-1
821,14,333.30,99.36,15.94,7.26,-1,-1,-1,-1
841,14,292.10,95.24,16.05,7.08,-1,-1,-1,-1
861,14,255.66,89.11,16.17,5.09,-1,-1,-1,-1
881,14,231.09,71.53,18.65,10.52,-1,-1,-1,-1
901,14,225.91,109.43,18.69,7.51,-1,-1,-1,-1
921,14,228.86,153.89,17.99,5.95,-1,-1,-1,-1
941,14,228.13,183.44,17.57,5.38,-1,-1,-1,-1
961,14,240.62,182.65,18.52,6.41,-1,-1,-1,-1
981,14,288.31,183.07,18.42,6.88,-1,-1,-1,-1
1001,14,367.14,182.34,19.37,7.48,-1,-1,-1,-1
741,15,214.54,162.88,4.89,3.11,-1,-1,-1,-1
761,15,212.06,135.97,5.92,3.28,-1,-1,-1,-1
781,15,212.25,133.21,4.46,2.81,-1,-1,-1,-1
801,15,211.62,139.76,6.55,3.16,-1,-1,-1,-1
821,15,209.50,164.97,6.24,2.93,-1,-1,-1,-1
841,15,216.34,168.64,6.10,3.08,-1,-1,-1,-1
861,15,241.50,169.04,4.41,2.68,-1,-1,-1,-1
881,15,279.45,169.13,4.55,3.25,-1,-1,-1,-1
901,15,329.46,170.73,4.57,3.17,-1,-1,-1,-1
921,15,367.28,176.89,3.93,2.59,-1,-1,-1,-1
941,15,383.60,197.13,4.32,3.01,-1,-1,-1,-1
961,15,384.63,212.66,6.26,3.57,-1,-1,-1,-1
981,15,383.69,234.49,7.23,3.85,-1,-1,-1,-1
1001,15,367.12,234.49,7.19,3.10,-1,-1,-1,-1
1021,15,333.82,234.52,8.55,3.98,-1,-1,-1,-1
781,16,403.49,148.35,71.61,16.37,-1,-1,-1,-1
801,16,426.41,167.49,71.38,20.25,-1,-1,-1,-1
821,16,429.82,168.15,96.28,17.09,-1,-1,-1,-1
841,16,464.56,200.87,111.05,19.10,-1,-1,-1,-1
861,16,509.59,208.09,106.17,25.21,-1,-1,-1,-1
881,16,390.01,205.97,108.65,29.09,-1,-1,-1,-1
901,16,379.11,186.33,129.06,33.72,-1,-1,-1,-1
921,16,377.66,188.02,150.20,34.72,-1,-1,-1,-1
1001,17,450.93,60.79,26.50,11.24,-1,-1,-1,-1
1021,17,345.18,48.09,112.52,51.62,-1,-1,-1,-1
1461,17,397.12,136.26,20.34,8.77,-1,-1,-1,-1
1481,17,399.10,134.21,19.89,8.89,-1,-1,-1,-1
1501,17,341.79,124.90,19.42,8.97,-1,-1,-1,-1
1021,18,464.78,180.77,18.24,9.42,-1,-1,-1,-1
1041,18,498.41,181.66,20.72,8.30,-1,-1,-1,-1
1061,18,420.83,164.34,69.65,32.42,-1,-1,-1,-1
1081,18,341.53,157.82,182.49,49.06,-1,-1,-1,-1
1101,18,314.60,160.21,149.05,46.01,-1,-1,-1,-1
1181,18,337.12,180.63,19.72,6.90,-1,-1,-1,-1
1201,18,382.55,181.34,19.83,5.57,-1,-1,-1,-1
1221,18,411.76,171.67,21.61,9.80,-1,-1,-1,-1
1241,18,423.99,208.78,22.81,6.28,-1,-1,-1,-1
1261,18,422.17,243.69,20.86,5.04,-1,-1,-1,-1
1281,18,423.52,264.91,19.74,4.95,-1,-1,-1,-1
1301,18,424.40,268.11,15.83,4.76,-1,-1,-1,-1
1061,19,248.26,235.87,6.24,3.09,-1,-1,-1,-1
1081,19,234.23,236.75,6.98,3.58,-1,-1,-1,-1
1101,19,232.86,237.18,6.14,3.76,-1,-1,-1,-1
1101,20,280.51,179.30,16.77,9.55,-1,-1,-1,-1
1121,20,214.75,179.94,19.25,8.47,-1,-1,-1,-1
1141,20,215.25,180.62,20.21,7.64,-1,-1,-1,-1
1161,20,261.34,180.78,18.96,6.75,-1,-1,-1,-1
1141,21,567.20,201.79,62.75,16.76,-1,-1,-1,-1
1161,21,596.97,203.43,45.19,16.44,-1,-1,-1,-1
1161,22,234.80,156.66,4.66,2.79,-1,-1,-1,-1
1181,22,241.43,151.93,3.71,2.57,-1,-1,-1,-1
1201,22,249.20,152.80,5.83,3.12,-1,-1,-1,-1
1221,22,262.34,153.65,5.85,3.41,-1,-1,-1,-1
1241,22,279.70,153.60,5.46,3.21,-1,-1,-1,-1
1261,22,287.28,153.65,5.46,2.85,-1,-1,-1,-1
1281,22,290.45,152.98,4.89,2.73,-1,-1,-1,-1
1301,22,298.08,152.97,5.73,2.98,-1,-1,-1,-1
1321,22,309.82,168.78,5.49,2.68,-1,-1,-1,-1
1341,23,345.13,247.84,15.20,5.52,-1,-1,-1,-1
1361,24,243.52,197.72,18.73,6.22,-1,-1,-1,-1
1381,24,248.75,217.35,9.16,4.08,-1,-1,-1,-1
1381,25,151.51,176.03,21.20,11.02,-1,-1,-1,-1
1401,25,153.66,174.37,19.57,9.03,-1,-1,-1,-1
1421,25,213.05,160.15,21.78,8.58,-1,-1,-1,-1
1401,26,356.86,80.96,18.22,8.07,-1,-1,-1,-1
1421,27,357.26,155.68,19.66,5.50,-1,-1,-1,-1
1441,27,317.29,137.41,18.34,7.84,-1,-1,-1,-1
1461,27,333.53,174.20,20.57,6.86,-1,-1,-1,-1
1441,28,360.44,198.97,22.20,5.16,-1,-1,-1,-1
1461,29,212.01,196.63,6.24,3.25,-1,-1,-1,-1
1481,30,291.64,119.68,18.70,5.74,-1,-1,-1,-1
1501,30,287.91,93.90,19.64,6.48,-1,-1,-1,-1
1521,30,289.28,96.63,18.54,6.23,-1,-1,-1,-1
1501,31,256.53,187.00,4.20,3.10,-1,-1,-1,-1
1521,32,295.57,185.01,4.82,2.92,-1,-1,-1,-1
1541,32,317.19,185.66,5.40,2.98,-1,-1,-1,-1
1561,32,320.86,183.43,5.86,2.80,-1,-1,-1,-1
1581,32,322.47,186.84,5.08,3.21,-1,-1,-1,-1
1601,32,319.51,216.23,9.44,3.85,-1,-1,-1,-1
1521,33,250.62,159.06,20.71,9.33,-1,-1,-1,-1
1541,33,288.13,139.72,21.63,10.00,-1,-1,-1,-1
1541,34,130.01,164.18,20.24,10.93,-1,-1,-1,-1
1561,35,277.98,203.21,16.68,7.66,-1,-1,-1,-1
1581,35,268.05,219.42,13.75,5.64,-1,-1,-1,-1
1601,35,267.63,221.88,15.33,4.50,-1,-1,-1,-1
1621,35,269.71,221.74,13.64,4.83,-1,-1,-1,-1
1641,35,268.17,224.83,16.64,5.24,-1,-1,-1,-1
1661,35,267.63,229.82,7.42,4.26,-1,-1,-1,-1
1681,35,244.34,229.72,8.69,4.40,-1,-1,-1,-1
1701,35,241.76,208.95,8.89,4.30,-1,-1,-1,-1
1721,35,244.04,181.44,4.12,3.08,-1,-1,-1,-1
1741,35,243.91,165.17,6.22,3.70,-1,-1,-1,-1
1761,35,249.23,156.03,6.39,3.74,-1,-1,-1,-1
1781,35,263.63,154.97,4.59,2.89,-1,-1,-1,-1
1801,35,265.55,154.96,5.66,4.02,-1,-1,-1,-1
1821,35,271.07,155.86,5.07,2.69,-1,-1,-1,-1
1841,35,273.99,155.08,6.64,3.71,-1,-1,-1,-1
1861,35,283.08,155.30,4.23,2.82,-1,-1,-1,-1
1881,35,294.72,154.89,5.27,3.24,-1,-1,-1,-1
1901,35,299.33,165.58,4.85,2.63,-1,-1,-1,-1
1581,36,119.21,164.52,19.40,8.47,-1,-1,-1,-1
1601,37,197.48,176.22,21.46,10.07,-1,-1,-1,-1
1641,38,369.75,219.73,22.26,6.69,-1,-1,-1,-1
1661,38,373.92,220.26,20.00,6.03,-1,-1,-1,-1
1681,38,371.68,221.41,21.58,5.18,-1,-1,-1,-1
1701,38,369.30,219.98,20.37,8.58,-1,-1,-1,-1
1721,38,363.27,231.66,21.06,6.11,-1,-1,-1,-1
1741,38,362.45,249.13,21.80,5.49,-1,-1,-1,-1
1661,39,269.62,246.51,13.59,5.29,-1,-1,-1,-1
1681,39,267.97,257.76,13.63,5.01,-1,-1,-1,-1
1701,39,259.47,260.66,11.71,4.24,-1,-1,-1,-1
1721,39,247.58,263.71,11.62,4.54,-1,-1,-1,-1
1741,39,245.97,258.85,8.16,5.53,-1,-1,-1,-1
1761,39,247.36,231.64,13.83,4.62,-1,-1,-1,-1
1781,39,249.02,230.96,11.78,4.26,-1,-1,-1,-1
1801,39,247.05,241.22,12.35,4.69,-1,-1,-1,-1
1821,39,249.50,252.88,9.85,4.20,-1,-1,-1,-1
1841,39,281.32,252.34,8.67,4.46,-1,-1,-1,-1
1861,39,333.05,252.12,9.37,4.71,-1,-1,-1,-1
1901,39,373.24,254.68,10.11,3.93,-1,-1,-1,-1
1921,39,361.39,254.68,10.90,4.07,-1,-1,-1,-1
1941,39,359.05,253.95,10.23,4.49,-1,-1,-1,-1
1961,39,365.17,252.04,9.23,4.78,-1,-1,-1,-1
1981,39,373.55,249.48,10.39,4.76,-1,-1,-1,-1
2001,39,372.69,249.74,11.03,4.49,-1,-1,-1,-1
2021,39,372.96,249.82,10.40,4.69,-1,-1,-1,-1
2041,39,359.86,250.45,10.52,4.25,-1,-1,-1,-1
2061,39,346.55,249.86,11.39,4.85,-1,-1,-1,-1
2081,39,346.24,249.77,10.72,4.17,-1,-1,-1,-1
2101,39,346.74,249.84,10.36,4.34,-1,-1,-1,-1
2121,39,347.45,254.59,9.69,4.08,-1,-1,-1,-1
2141,39,347.94,248.47,10.61,4.11,-1,-1,-1,-1
2145,39,349.31,247.47,8.95,3.81,-1,-1,-1,-1
1761,40,363.20,188.99,18.97,5.16,-1,-1,-1,-1
1781,40,364.72,172.79,18.86,6.03,-1,-1,-1,-1
1801,40,370.48,179.18,24.06,11.99,-1,-1,-1,-1
1821,40,370.50,207.42,24.47,5.30,-1,-1,-1,-1
1841,40,378.73,202.72,24.32,5.72,-1,-1,-1,-1
1861,40,373.72,193.61,28.00,9.14,-1,-1,-1,-1
1881,40,324.42,186.76,28.38,8.75,-1,-1,-1,-1
1901,40,265.90,180.73,30.36,10.92,-1,-1,-1,-1
1921,40,256.03,180.02,28.29,7.49,-1,-1,-1,-1
1941,40,247.46,164.15,36.20,13.31,-1,-1,-1,-1
1961,40,248.42,198.91,34.10,11.34,-1,-1,-1,-1
1981,40,250.41,209.50,36.45,8.75,-1,-1,-1,-1
2001,40,248.02,205.59,35.31,9.21,-1,-1,-1,-1
2021,40,236.89,193.11,50.29,10.22,-1,-1,-1,-1
2041,40,226.65,168.15,55.62,22.56,-1,-1,-1,-1
2061,40,220.70,164.13,58.05,12.72,-1,-1,-1,-1
2081,40,208.55,193.21,69.24,24.19,-1,-1,-1,-1
2101,40,208.02,200.11,74.18,17.68,-1,-1,-1,-1
2121,40,200.20,192.66,80.52,23.93,-1,-1,-1,-1
2141,40,195.02,228.49,83.74,19.95,-1,-1,-1,-1
2145,40,194.10,229.51,85.40,17.17,-1,-1,-1,-1
1921,41,301.33,196.39,5.77,3.34,-1,-1,-1,-1
1941,41,305.23,199.56,5.09,3.27,-1,-1,-1,-1
1961,41,311.20,193.28,5.45,3.93,-1,-1,-1,-1
1981,41,311.49,188.12,5.68,2.86,-1,-1,-1,-1
2001,41,308.48,161.71,6.84,3.54,-1,-1,-1,-1
2021,41,305.70,148.76,6.38,2.88,-1,-1,-1,-1
2041,41,306.65,151.73,5.12,3.50,-1,-1,-1,-1
2061,41,322.48,155.89,4.42,2.75,-1,-1,-1,-1
2081,41,324.12,157.08,3.87,2.27,-1,-1,-1,-1
2101,41,310.49,153.73,4.71,3.42,-1,-1,-1,-1
2121,41,279.77,147.23,4.59,2.74,-1,-1,-1,-1
2141,41,243.23,138.11,4.65,3.79,-1,-1,-1,-1
2145,41,240.16,137.94,4.19,2.72,-1,-1,-1,-1
