721,18,291.39,40.58,18.36,8.16,-1,-1,-1,-1
761,19,196.44,135.90,38.21,16.78,-1,-1,-1,-1
781,20,200.20,3.64,50.14,17.35,-1,-1,-1,-1
781,21,295.44,21.57,17.45,8.66,-1,-1,-1,-1
801,22,295.50,80.44,16.04,7.66,-1,-1,-1,-1
1181,22,290.47,134.36,18.23,5.98,-1,-1,-1,-1
801,23,218.86,48.74,37.33,16.65,-1,-1,-1,-1
821,24,217.22,139.57,43.47,10.95,-1,-1,-1,-1
841,24,232.17,176.15,46.52,16.89,-1,-1,-1,-1
861,25,373.31,182.22,49.10,12.90,-1,-1,-1,-1
881,26,452.00,86.51,46.97,15.62,-1,-1,-1,-1
881,27,292.94,118.20,16.03,6.87,-1,-1,-1,-1
1061,27,292.97,67.73,16.81,7.13,-1,-1,-1,-1
1081,27,294.00,60.05,16.12,7.73,-1,-1,-1,-1
1101,27,294.34,110.45,16.89,6.15,-1,-1,-1,-1
1121,27,291.82,155.20,18.46,6.16,-1,-1,-1,-1
1141,27,292.66,130.05,17.75,5.81,-1,-1,-1,-1
1161,27,237.84,101.45,47.42,19.48,-1,-1,-1,-1
1181,27,251.22,104.85,43.51,18.11,-1,-1,-1,-1
1201,27,286.20,141.71,39.79,12.62,-1,-1,-1,-1
1221,27,292.15,155.12,40.75,10.64,-1,-1,-1,-1
1241,27,291.75,154.62,37.84,10.59,-1,-1,-1,-1
1261,27,286.40,160.48,44.36,9.85,-1,-1,-1,-1
1281,27,280.29,180.59,48.11,10.16,-1,-1,-1,-1
1301,27,284.11,172.86,38.99,10.90,-1,-1,-1,-1
1641,27,287.62,167.28,59.16,14.17,-1,-1,-1,-1
1661,27,309.11,187.22,50.54,12.48,-1,-1,-1,-1
1881,27,318.40,158.37,44.53,10.47,-1,-1,-1,-1
901,28,290.28,1.02,16.95,9.74,-1,-1,-1,-1
921,29,375.47,24.25,32.42,9.73,-1,-1,-1,-1
941,29,294.96,27.97,16.32,7.85,-1,-1,-1,-1
961,29,293.55,87.51,17.69,6.76,-1,-1,-1,-1
981,29,382.43,74.19,34.09,12.58,-1,-1,-1,-1
1001,30,382.32,159.77,33.79,8.53,-1,-1,-1,-1
1021,30,373.53,208.53,37.72,14.43,-1,-1,-1,-1
1041,30,338.87,222.81,27.43,10.31,-1,-1,-1,-1
1061,30,343.83,220.40,28.59,11.71,-1,-1,-1,-1
1081,31,403.59,139.46,37.25,20.24,-1,-1,-1,-1
1101,31,449.49,168.36,50.24,12.61,-1,-1,-1,-1
1121,31,445.61,200.09,51.16,15.46,-1,-1,-1,-1
1141,32,333.99,184.78,49.86,10.69,-1,-1,-1,-1
1161,33,290.58,95.90,17.28,7.20,-1,-1,-1,-1
1281,34,292.08,220.95,8.82,4.14,-1,-1,-1,-1
1301,35,289.12,117.28,18.70,6.87,-1,-1,-1,-1
1321,35,289.67,93.49,36.46,17.80,-1,-1,-1,-1
1341,35,287.81,97.09,40.53,13.33,-1,-1,-1,-1
1361,35,286.75,97.81,46.11,13.89,-1,-1,-1,-1
1401,35,282.44,102.95,37.76,21.39,-1,-1,-1,-1
1681,35,311.32,102.92,49.64,15.08,-1,-1,-1,-1
1701,35,310.03,88.36,49.28,14.44,-1,-1,-1,-1
1721,35,307.20,138.74,50.85,11.92,-1,-1,-1,-1
1341,36,290.41,41.82,17.23,7.27,-1,-1,-1,-1
1361,36,291.94,28.60,17.81,8.39,-1,-1,-1,-1
1381,36,291.95,84.59,17.28,8.44,-1,-1,-1,-1
1401,36,283.06,103.82,28.43,20.05,-1,-1,-1,-1
1421,36,290.24,116.76,18.58,6.86,-1,-1,-1,-1
1441,36,291.95,117.30,17.99,6.35,-1,-1,-1,-1
1861,36,311.08,109.75,54.93,17.12,-1,-1,-1,-1
1481,37,304.49,57.16,39.15,15.00,-1,-1,-1,-1
1501,37,301.30,59.92,44.29,16.80,-1,-1,-1,-1
1521,37,301.01,83.28,41.03,16.13,-1,-1,-1,-1
1541,37,297.22,83.01,44.65,15.78,-1,-1,-1,-1
1561,37,296.83,79.95,50.26,17.87,-1,-1,-1,-1
1581,37,301.61,80.08,43.79,16.96,-1,-1,-1,-1
1601,37,299.91,81.23,44.28,14.40,-1,-1,-1,-1
1621,37,298.39,91.75,44.37,12.74,-1,-1,-1,-1
1601,38,286.99,266.10,10.49,4.17,-1,-1,-1,-1
1621,38,286.66,260.70,12.48,4.83,-1,-1,-1,-1
2121,38,289.95,195.16,16.61,5.48,-1,-1,-1,-1
2141,38,288.19,183.15,20.00,6.29,-1,-1,-1,-1
2151,38,289.97,183.43,19.48,5.25,-1,-1,-1,-1
1641,39,288.40,167.56,27.44,7.87,-1,-1,-1,-1
1661,40,289.54,28.07,17.18,9.41,-1,-1,-1,-1
1741,41,311.26,43.22,45.98,16.11,-1,-1,-1,-1
1781,41,312.46,62.60,45.84,17.15,-1,-1,-1,-1
1801,41,304.94,75.18,53.91,16.50,-1,-1,-1,-1
1821,41,309.56,71.70,46.67,18.28,-1,-1,-1,-1
1841,41,313.55,74.08,47.99,16.52,-1,-1,-1,-1
1861,41,296.94,102.99,68.81,25.51,-1,-1,-1,-1
2101,41,292.82,151.64,19.24,6.29,-1,-1,-1,-1
1841,42,288.72,28.66,20.22,8.89,-1,-1,-1,-1
1901,42,297.95,79.66,46.06,28.74,-1,-1,-1,-1
1861,43,287.69,92.78,18.62,7.33,-1,-1,-1,-1
1881,43,286.35,139.75,18.01,6.69,-1,-1,-1,-1
1901,43,285.08,167.61,18.98,5.89,-1,-1,-1,-1
1921,43,265.21,176.88,31.26,11.44,-1,-1,-1,-1
1941,43,260.16,124.01,27.86,9.86,-1,-1,-1,-1
2061,43,294.19,64.85,20.85,10.03,-1,-1,-1,-1
1921,44,284.74,203.08,18.99,4.89,-1,-1,-1,-1
1941,44,282.62,222.33,14.72,5.63,-1,-1,-1,-1
1961,44,284.66,210.14,14.68,5.40,-1,-1,-1,-1
1981,44,287.97,138.03,19.01,7.01,-1,-1,-1,-1
2001,44,291.65,155.05,18.00,6.18,-1,-1,-1,-1
2021,44,289.46,157.13,20.48,6.13,-1,-1,-1,-1
1961,45,279.12,45.76,33.23,10.02,-1,-1,-1,-1
1981,45,308.23,-2.87,29.42,9.14,-1,-1,-1,-1
2001,46,301.63,16.65,40.39,16.92,-1,-1,-1,-1
2021,46,304.28,77.52,39.08,10.76,-1,-1,-1,-1
2041,46,307.90,76.52,37.01,12.00,-1,-1,-1,-1
2061,46,291.87,64.84,51.29,21.65,-1,-1,-1,-1
2081,46,301.66,71.13,41.81,12.82,-1,-1,-1,-1
2101,46,304.62,101.93,38.23,12.86,-1,-1,-1,-1
2121,46,303.66,109.46,38.97,11.16,-1,-1,-1,-1
2141,46,304.70,109.41,40.45,11.34,-1,-1,-1,-1
2151,46,305.86,110.80,37.51,10.37,-1,-1,-1,-1
2041,47,289.32,105.27,21.50,6.85,-1,-1,-1,-1
2041,48,289.24,105.24,21.66,6.93,-1,-1,-1,-1
2121,49,604.44,195.71,19.37,6.29,-1,-1,-1,-1
2141,49,598.67,196.65,19.49,5.86,-1,-1,-1,-1
2151,49,599.92,197.52,19.79,5.17,-1,-1,-1,-1
