121,4,241.85,149.60,28.94,11.24,-1,-1,-1,-1
141,4,293.54,148.94,29.07,11.09,-1,-1,-1,-1
161,4,293.68,149.17,29.43,9.50,-1,-1,-1,-1
181,4,265.74,149.40,28.17,11.21,-1,-1,-1,-1
201,4,212.51,150.32,27.63,9.78,-1,-1,-1,-1
221,4,157.90,150.15,34.99,11.01,-1,-1,-1,-1
241,4,156.35,148.18,33.98,13.87,-1,-1,-1,-1
261,4,222.96,148.52,28.61,13.47,-1,-1,-1,-1
281,4,242.42,140.20,33.68,8.81,-1,-1,-1,-1
301,4,282.26,150.92,8.38,3.91,-1,-1,-1,-1
321,4,267.57,150.66,7.57,3.52,-1,-1,-1,-1
1,5,167.20,223.35,22.45,6.96,-1,-1,-1,-1
21,5,171.35,223.81,18.25,6.33,-1,-1,-1,-1
41,5,171.41,223.74,17.69,6.34,-1,-1,-1,-1
61,5,171.55,223.79,17.59,6.25,-1,-1,-1,-1
81,5,171.34,223.80,17.83,6.30,-1,-1,-1,-1
101,5,171.79,223.81,17.34,6.22,-1,-1,-1,-1
121,5,171.25,223.81,17.98,6.18,-1,-1,-1,-1
141,5,171.53,223.90,17.64,6.23,-1,-1,-1,-1
161,5,171.62,223.94,17.62,6.23,-1,-1,-1,-1
181,5,171.79,223.90,17.41,6.24,-1,-1,-1,-1
201,5,171.57,223.73,17.79,6.17,-1,-1,-1,-1
221,5,171.52,223.60,17.79,6.36,-1,-1,-1,-1
241,5,171.64,223.74,17.63,6.36,-1,-1,-1,-1
561,5,171.31,223.71,18.60,6.21,-1,-1,-1,-1
721,5,171.12,223.66,18.81,6.34,-1,-1,-1,-1
781,5,170.56,223.61,15.75,6.36,-1,-1,-1,-1
801,5,170.61,223.63,15.41,6.31,-1,-1,-1,-1
821,5,170.53,223.67,15.75,6.31,-1,-1,-1,-1
861,5,170.26,223.65,15.44,6.27,-1,-1,-1,-1
881,5,170.37,223.63,15.71,6.33,-1,-1,-1,-1
901,5,170.54,223.50,15.44,6.50,-1,-1,-1,-1
941,5,170.68,223.63,16.67,6.38,-1,-1,-1,-1
961,5,170.58,223.55,15.95,6.25,-1,-1,-1,-1
981,5,170.44,223.50,16.18,6.29,-1,-1,-1,-1
1001,5,171.45,223.87,18.52,6.19,-1,-1,-1,-1
1161,5,171.81,223.77,18.18,6.24,-1,-1,-1,-1
1181,5,171.60,223.84,18.33,6.22,-1,-1,-1,-1
1301,5,172.17,223.66,16.60,6.33,-1,-1,-1,-1
1321,5,172.20,223.72,16.40,6.31,-1,-1,-1,-1
1341,5,172.20,223.70,16.82,6.38,-1,-1,-1,-1
1361,5,172.21,223.70,16.69,6.41,-1,-1,-1,-1
1381,5,172.33,223.72,16.40,6.45,-1,-1,-1,-1
1401,5,172.28,223.60,16.42,6.46,-1,-1,-1,-1
1421,5,172.26,223.64,16.33,6.50,-1,-1,-1,-1
1441,5,172.25,223.65,16.25,6.56,-1,-1,-1,-1
1461,5,172.25,223.84,16.32,6.26,-1,-1,-1,-1
1481,5,171.92,223.87,16.65,6.29,-1,-1,-1,-1
1521,5,171.53,223.78,17.70,6.11,-1,-1,-1,-1
1621,5,171.57,223.90,17.09,6.06,-1,-1,-1,-1
1661,5,171.23,223.73,16.50,6.44,-1,-1,-1,-1
1681,5,171.26,223.72,16.28,6.37,-1,-1,-1,-1
1921,5,172.25,223.82,17.35,6.20,-1,-1,-1,-1
1981,5,172.32,223.82,17.17,6.26,-1,-1,-1,-1
2001,5,171.35,223.78,17.82,6.44,-1,-1,-1,-1
2101,5,171.03,223.85,18.44,6.49,-1,-1,-1,-1
2121,5,171.35,223.88,18.00,6.29,-1,-1,-1,-1
2124,5,171.30,223.85,18.15,6.29,-1,-1,-1,-1
61,6,332.23,120.64,9.27,4.28,-1,-1,-1,-1
81,7,335.21,83.61,10.41,3.44,-1,-1,-1,-1
101,7,337.18,66.28,11.49,4.60,-1,-1,-1,-1
121,7,332.97,93.26,14.15,7.29,-1,-1,-1,-1
141,7,336.65,96.80,15.32,7.04,-1,-1,-1,-1
161,7,346.20,87.55,13.72,7.38,-1,-1,-1,-1
181,7,348.61,113.70,8.55,4.44,-1,-1,-1,-1
201,7,339.02,133.09,8.58,4.09,-1,-1,-1,-1
221,7,303.73,143.62,8.64,4.34,-1,-1,-1,-1
241,7,281.72,148.40,7.95,3.56,-1,-1,-1,-1
261,7,290.82,150.80,8.09,3.35,-1,-1,-1,-1
261,8,203.83,187.45,11.98,11.01,-1,-1,-1,-1
281,8,203.83,187.36,12.14,10.96,-1,-1,-1,-1
341,8,203.88,187.35,12.16,10.93,-1,-1,-1,-1
381,8,203.94,187.18,12.04,10.96,-1,-1,-1,-1
401,8,203.90,187.26,12.16,10.81,-1,-1,-1,-1
541,8,203.82,187.24,12.11,10.75,-1,-1,-1,-1
561,8,204.05,187.32,11.83,10.19,-1,-1,-1,-1
701,8,204.07,187.28,11.79,9.90,-1,-1,-1,-1
301,9,243.91,107.72,29.75,9.95,-1,-1,-1,-1
321,9,242.68,97.80,29.93,10.39,-1,-1,-1,-1
341,9,239.81,151.46,34.77,9.20,-1,-1,-1,-1
361,9,243.69,143.23,29.53,9.69,-1,-1,-1,-1
361,10,294.31,173.35,8.79,4.61,-1,-1,-1,-1
381,10,297.88,173.14,9.03,3.82,-1,-1,-1,-1
401,10,320.21,166.94,8.21,3.97,-1,-1,-1,-1
421,10,360.88,163.36,8.59,3.47,-1,-1,-1,-1
441,10,365.36,161.25,9.42,4.12,-1,-1,-1,-1
461,10,334.46,160.03,8.18,3.60,-1,-1,-1,-1
481,10,280.93,159.37,10.34,3.52,-1,-1,-1,-1
501,10,261.63,158.18,9.11,3.76,-1,-1,-1,-1
521,10,283.07,158.20,8.01,3.80,-1,-1,-1,-1
541,10,320.70,159.27,8.62,3.52,-1,-1,-1,-1
561,10,320.86,158.29,10.19,3.98,-1,-1,-1,-1
581,10,287.81,157.05,9.34,4.05,-1,-1,-1,-1
601,10,271.89,155.53,8.40,3.53,-1,-1,-1,-1
621,10,270.77,122.11,8.93,4.12,-1,-1,-1,-1
641,10,286.89,111.76,7.73,3.60,-1,-1,-1,-1
661,10,326.26,125.01,8.39,4.28,-1,-1,-1,-1
681,10,345.27,144.32,8.08,3.60,-1,-1,-1,-1
1041,10,329.81,137.62,21.07,11.99,-1,-1,-1,-1
1061,10,369.77,138.77,22.72,7.89,-1,-1,-1,-1
1081,10,381.52,138.68,24.80,7.81,-1,-1,-1,-1
1101,10,376.67,138.32,22.93,8.65,-1,-1,-1,-1
1121,10,346.36,138.48,22.05,8.41,-1,-1,-1,-1
1141,10,291.88,138.55,21.71,8.78,-1,-1,-1,-1
1521,10,245.14,171.77,21.02,5.95,-1,-1,-1,-1
1761,10,234.41,168.34,21.91,9.60,-1,-1,-1,-1
1781,10,218.46,161.68,19.98,6.31,-1,-1,-1,-1
1801,10,223.27,142.15,18.22,7.17,-1,-1,-1,-1
1821,10,222.34,120.39,20.38,6.84,-1,-1,-1,-1
1841,10,220.99,100.18,21.60,8.74,-1,-1,-1,-1
1861,10,231.95,107.27,4.99,2.46,-1,-1,-1,-1
381,11,245.93,89.52,27.31,12.70,-1,-1,-1,-1
401,11,245.88,85.98,28.65,13.34,-1,-1,-1,-1
421,11,288.70,85.08,30.20,14.04,-1,-1,-1,-1
441,11,379.80,83.45,33.13,17.30,-1,-1,-1,-1
461,11,409.88,85.41,30.38,12.20,-1,-1,-1,-1
481,11,398.03,86.48,33.25,12.34,-1,-1,-1,-1
501,11,350.49,85.67,30.74,13.43,-1,-1,-1,-1
521,11,273.98,86.99,28.04,12.83,-1,-1,-1,-1
541,12,146.51,93.57,8.95,5.99,-1,-1,-1,-1
1021,12,144.75,95.81,5.68,3.01,-1,-1,-1,-1
1041,12,156.93,99.40,6.09,3.32,-1,-1,-1,-1
1061,12,185.60,101.22,5.33,3.17,-1,-1,-1,-1
1081,12,231.98,102.44,5.27,3.18,-1,-1,-1,-1
1101,12,295.22,101.73,4.91,3.88,-1,-1,-1,-1
1121,12,335.26,101.54,6.93,4.05,-1,-1,-1,-1
1141,12,358.01,101.79,4.86,3.43,-1,-1,-1,-1
1161,12,381.95,101.36,5.46,3.46,-1,-1,-1,-1
1181,12,403.87,99.59,6.66,3.40,-1,-1,-1,-1
1201,12,406.36,92.47,6.62,3.39,-1,-1,-1,-1
1221,12,404.61,74.94,6.44,2.92,-1,-1,-1,-1
1241,12,404.04,50.00,7.76,5.60,-1,-1,-1,-1
1261,12,399.23,47.67,7.25,4.38,-1,-1,-1,-1
541,13,177.54,88.92,29.10,11.38,-1,-1,-1,-1
561,13,133.55,89.43,33.97,11.56,-1,-1,-1,-1
581,13,161.10,103.68,6.97,4.95,-1,-1,-1,-1
601,13,193.74,120.71,5.95,3.70,-1,-1,-1,-1
621,13,239.46,136.75,6.04,2.84,-1,-1,-1,-1
641,13,265.82,145.84,5.65,3.08,-1,-1,-1,-1
661,13,283.66,146.59,6.17,3.21,-1,-1,-1,-1
681,13,301.18,146.19,6.86,3.23,-1,-1,-1,-1
701,13,299.81,144.62,5.20,3.66,-1,-1,-1,-1
721,13,275.10,144.26,11.78,4.56,-1,-1,-1,-1
741,13,265.27,149.31,6.20,3.18,-1,-1,-1,-1
761,13,253.89,153.70,6.23,4.33,-1,-1,-1,-1
1361,13,244.15,152.73,7.98,4.05,-1,-1,-1,-1
1381,13,246.35,150.09,21.09,6.42,-1,-1,-1,-1
1401,13,246.52,125.70,21.62,7.06,-1,-1,-1,-1
601,14,176.03,58.64,30.39,13.66,-1,-1,-1,-1
621,14,179.79,80.77,31.15,13.43,-1,-1,-1,-1
641,14,174.90,126.22,34.82,9.32,-1,-1,-1,-1
661,14,177.30,99.59,27.98,12.28,-1,-1,-1,-1
681,14,172.58,100.75,34.81,13.57,-1,-1,-1,-1
701,14,186.08,109.67,28.27,11.83,-1,-1,-1,-1
721,14,200.13,124.78,28.68,10.35,-1,-1,-1,-1
781,14,224.00,118.57,25.58,7.52,-1,-1,-1,-1
741,15,218.64,141.18,23.34,7.49,-1,-1,-1,-1
761,15,225.18,143.11,22.42,6.67,-1,-1,-1,-1
741,16,239.41,120.69,6.85,3.23,-1,-1,-1,-1
801,16,234.79,149.15,4.96,2.51,-1,-1,-1,-1
821,16,219.20,139.24,5.07,3.01,-1,-1,-1,-1
841,16,198.55,123.79,6.69,3.63,-1,-1,-1,-1
861,16,192.88,119.79,5.17,3.50,-1,-1,-1,-1
881,16,194.36,119.43,4.65,3.19,-1,-1,-1,-1
901,16,182.24,117.73,6.12,3.96,-1,-1,-1,-1
921,16,165.94,113.02,5.28,3.44,-1,-1,-1,-1
941,16,145.56,101.32,5.59,3.54,-1,-1,-1,-1
981,16,110.62,77.50,7.92,4.40,-1,-1,-1,-1
761,17,247.67,89.43,7.76,4.25,-1,-1,-1,-1
781,17,282.23,89.18,8.55,4.35,-1,-1,-1,-1
801,17,336.18,91.50,8.63,4.06,-1,-1,-1,-1
821,17,354.34,92.36,8.88,3.58,-1,-1,-1,-1
841,17,341.30,93.71,7.86,4.67,-1,-1,-1,-1
861,17,314.57,94.41,7.73,3.70,-1,-1,-1,-1
881,17,294.97,95.22,11.25,7.04,-1,-1,-1,-1
901,17,292.12,87.76,10.30,5.36,-1,-1,-1,-1
801,18,226.50,95.86,22.38,8.80,-1,-1,-1,-1
821,18,225.86,77.08,23.39,8.71,-1,-1,-1,-1
841,18,227.94,61.24,22.12,9.52,-1,-1,-1,-1
861,18,226.71,53.30,22.48,8.93,-1,-1,-1,-1
881,18,225.31,76.87,21.96,9.12,-1,-1,-1,-1
1401,18,301.68,87.82,8.14,3.43,-1,-1,-1,-1
1421,18,308.41,89.20,9.27,4.27,-1,-1,-1,-1
901,19,220.94,121.13,24.50,9.02,-1,-1,-1,-1
921,19,222.43,139.78,23.60,7.30,-1,-1,-1,-1
941,19,215.46,139.67,24.91,8.02,-1,-1,-1,-1
961,19,184.38,140.88,23.73,7.50,-1,-1,-1,-1
981,19,149.61,140.08,22.38,9.28,-1,-1,-1,-1
1001,19,157.82,139.57,27.44,10.16,-1,-1,-1,-1
1021,19,228.76,139.61,24.59,10.00,-1,-1,-1,-1
1041,19,266.23,193.07,5.65,3.14,-1,-1,-1,-1
1061,19,267.73,199.32,3.62,3.11,-1,-1,-1,-1
1081,19,269.01,200.77,5.64,2.74,-1,-1,-1,-1
1101,19,270.37,201.08,5.29,2.99,-1,-1,-1,-1
1121,19,271.67,202.12,4.55,2.77,-1,-1,-1,-1
1141,19,270.56,188.02,4.36,2.63,-1,-1,-1,-1
1161,19,268.21,175.93,6.06,2.96,-1,-1,-1,-1
1181,19,266.99,177.74,5.63,3.19,-1,-1,-1,-1
1661,19,269.56,171.81,19.37,6.29,-1,-1,-1,-1
921,20,321.57,59.29,11.63,7.12,-1,-1,-1,-1
941,20,348.43,71.28,9.95,6.84,-1,-1,-1,-1
961,20,348.07,95.62,9.53,5.10,-1,-1,-1,-1
981,20,323.13,119.32,7.16,3.76,-1,-1,-1,-1
1001,20,293.23,142.79,5.57,3.33,-1,-1,-1,-1
1161,21,219.57,137.94,24.56,10.85,-1,-1,-1,-1
1181,21,191.96,139.10,21.76,8.47,-1,-1,-1,-1
1201,21,210.77,140.18,22.53,6.97,-1,-1,-1,-1
1221,21,233.38,132.38,20.95,7.62,-1,-1,-1,-1
1241,21,230.60,109.84,23.67,8.17,-1,-1,-1,-1
1261,21,226.92,141.64,25.39,7.70,-1,-1,-1,-1
1281,21,229.28,167.06,24.19,6.67,-1,-1,-1,-1
1301,21,228.20,152.03,24.31,8.07,-1,-1,-1,-1
1321,21,231.68,154.82,23.69,7.96,-1,-1,-1,-1
1341,21,240.57,161.43,20.62,7.86,-1,-1,-1,-1
1201,22,492.15,190.91,11.73,10.39,-1,-1,-1,-1
1221,23,261.60,170.51,6.55,3.21,-1,-1,-1,-1
1241,23,263.92,174.03,7.88,4.19,-1,-1,-1,-1
1261,23,300.20,160.38,12.12,4.73,-1,-1,-1,-1
1281,23,333.35,153.94,9.30,4.98,-1,-1,-1,-1
1301,23,336.04,152.73,8.80,3.54,-1,-1,-1,-1
1321,23,313.65,152.03,9.62,4.34,-1,-1,-1,-1
1341,23,265.95,151.69,8.43,3.96,-1,-1,-1,-1
1301,24,341.48,55.38,6.70,3.53,-1,-1,-1,-1
1321,24,289.24,57.71,9.33,5.36,-1,-1,-1,-1
1341,24,265.91,69.62,8.55,5.14,-1,-1,-1,-1
1361,24,262.50,90.83,6.42,3.83,-1,-1,-1,-1
1381,24,271.64,112.63,4.95,2.64,-1,-1,-1,-1
1421,25,294.31,128.58,5.31,3.13,-1,-1,-1,-1
1421,26,248.99,96.01,21.40,6.74,-1,-1,-1,-1
1441,26,248.55,88.72,21.42,7.40,-1,-1,-1,-1
1461,26,265.05,125.82,6.34,3.41,-1,-1,-1,-1
1481,26,240.67,122.80,5.32,2.93,-1,-1,-1,-1
1501,26,225.66,116.56,5.26,3.11,-1,-1,-1,-1
1521,26,208.92,102.93,5.18,2.96,-1,-1,-1,-1
1541,26,194.41,89.26,7.55,4.17,-1,-1,-1,-1
1561,26,184.63,81.25,6.25,3.86,-1,-1,-1,-1
1581,26,168.68,61.56,6.89,5.28,-1,-1,-1,-1
1601,26,161.22,57.35,8.01,4.06,-1,-1,-1,-1
1621,26,174.71,59.10,8.17,3.27,-1,-1,-1,-1
1641,26,181.68,60.69,8.00,3.02,-1,-1,-1,-1
1661,26,179.98,57.06,5.95,3.81,-1,-1,-1,-1
1441,27,307.38,140.99,7.75,4.08,-1,-1,-1,-1
1461,28,295.23,183.54,8.34,3.29,-1,-1,-1,-1
1481,28,289.78,186.49,8.88,4.25,-1,-1,-1,-1
1501,28,245.93,183.78,27.24,10.66,-1,-1,-1,-1
1461,29,249.57,140.94,18.97,6.46,-1,-1,-1,-1
1481,30,248.53,184.07,20.83,6.15,-1,-1,-1,-1
1501,30,245.99,184.63,19.93,6.55,-1,-1,-1,-1
1521,31,243.78,195.96,6.21,2.68,-1,-1,-1,-1
1541,31,252.76,193.11,7.44,2.94,-1,-1,-1,-1
1561,32,196.58,171.80,22.94,6.15,-1,-1,-1,-1
1581,32,203.55,187.42,12.46,11.10,-1,-1,-1,-1
1721,32,203.65,187.24,12.19,11.05,-1,-1,-1,-1
1561,33,295.54,161.67,6.78,3.28,-1,-1,-1,-1
1581,33,322.25,152.75,7.94,4.31,-1,-1,-1,-1
1601,33,315.28,152.18,6.33,3.67,-1,-1,-1,-1
1621,33,289.70,151.01,7.33,3.68,-1,-1,-1,-1
1641,33,291.45,150.67,7.23,3.99,-1,-1,-1,-1
1661,33,314.16,145.29,7.95,3.94,-1,-1,-1,-1
1681,33,336.39,131.85,8.30,4.16,-1,-1,-1,-1
1701,33,332.93,107.74,9.10,4.50,-1,-1,-1,-1
1581,34,129.07,172.00,22.56,6.50,-1,-1,-1,-1
1601,34,74.19,169.29,23.17,10.36,-1,-1,-1,-1
1621,34,87.91,169.81,22.42,9.96,-1,-1,-1,-1
1641,34,153.18,170.72,23.08,8.89,-1,-1,-1,-1
1981,34,204.55,186.44,33.01,9.27,-1,-1,-1,-1
2001,34,220.30,173.27,18.83,6.54,-1,-1,-1,-1
2021,34,218.86,171.80,19.35,6.09,-1,-1,-1,-1
1681,35,360.89,171.17,19.93,7.40,-1,-1,-1,-1
1701,35,379.60,170.21,20.84,7.26,-1,-1,-1,-1
1721,35,356.97,170.03,21.63,7.25,-1,-1,-1,-1
1741,35,299.36,169.90,18.93,6.79,-1,-1,-1,-1
1701,36,140.51,14.53,9.17,7.02,-1,-1,-1,-1
1721,37,289.65,76.33,12.29,6.14,-1,-1,-1,-1
1741,37,271.62,54.94,12.91,7.33,-1,-1,-1,-1
1761,37,288.70,57.22,12.97,8.43,-1,-1,-1,-1
1781,37,312.08,76.20,11.02,3.93,-1,-1,-1,-1
1801,37,315.41,79.78,10.84,4.88,-1,-1,-1,-1
1821,37,312.58,88.66,10.51,5.90,-1,-1,-1,-1
1841,37,309.55,130.32,9.99,5.37,-1,-1,-1,-1
1861,37,307.50,178.00,8.19,4.06,-1,-1,-1,-1
1881,37,304.43,165.41,6.98,3.83,-1,-1,-1,-1
1741,38,133.56,43.42,8.41,5.40,-1,-1,-1,-1
1761,38,163.70,58.45,10.73,5.71,-1,-1,-1,-1
1781,38,187.82,78.65,7.37,3.27,-1,-1,-1,-1
1801,38,195.36,94.62,6.43,3.49,-1,-1,-1,-1
1821,38,215.43,105.85,5.31,2.83,-1,-1,-1,-1
1861,39,223.08,82.11,20.19,7.94,-1,-1,-1,-1
