321,4,609.77,97.02,15.78,6.32,-1,-1,-1,-1
341,4,607.57,98.06,13.55,5.59,-1,-1,-1,-1
361,4,600.98,96.65,17.50,7.39,-1,-1,-1,-1
381,4,586.81,104.11,14.32,7.60,-1,-1,-1,-1
401,4,557.08,123.31,14.86,6.04,-1,-1,-1,-1
421,4,526.23,123.27,13.45,3.99,-1,-1,-1,-1
441,4,515.85,109.18,14.09,4.23,-1,-1,-1,-1
461,4,518.29,107.96,9.54,4.35,-1,-1,-1,-1
481,4,513.60,105.89,12.65,5.26,-1,-1,-1,-1
501,4,507.47,106.59,11.41,4.57,-1,-1,-1,-1
521,4,500.69,105.88,13.07,4.89,-1,-1,-1,-1
541,4,496.57,106.43,10.42,4.64,-1,-1,-1,-1
561,4,489.97,106.11,12.79,5.08,-1,-1,-1,-1
581,4,487.44,107.32,9.36,4.65,-1,-1,-1,-1
601,4,482.95,107.33,13.05,4.64,-1,-1,-1,-1
621,4,482.45,107.76,11.07,4.81,-1,-1,-1,-1
641,4,483.10,107.04,11.59,4.72,-1,-1,-1,-1
661,4,484.80,107.05,7.70,4.09,-1,-1,-1,-1
681,4,482.20,106.39,12.73,4.67,-1,-1,-1,-1
701,4,483.12,107.01,8.93,3.80,-1,-1,-1,-1
721,4,481.56,107.30,12.29,4.80,-1,-1,-1,-1
741,4,480.11,110.78,13.22,4.63,-1,-1,-1,-1
761,4,482.17,117.02,13.14,4.90,-1,-1,-1,-1
781,4,484.61,125.94,10.25,4.70,-1,-1,-1,-1
801,4,485.80,134.20,13.03,4.49,-1,-1,-1,-1
821,4,488.09,141.00,9.15,5.18,-1,-1,-1,-1
841,4,485.67,139.84,13.20,4.67,-1,-1,-1,-1
861,4,480.42,139.89,12.38,4.49,-1,-1,-1,-1
881,4,475.81,139.14,12.69,4.81,-1,-1,-1,-1
901,4,473.54,139.59,8.85,4.26,-1,-1,-1,-1
921,4,466.78,138.37,12.72,4.94,-1,-1,-1,-1
941,4,462.63,139.21,12.38,4.62,-1,-1,-1,-1
961,4,457.99,139.75,11.44,4.91,-1,-1,-1,-1
981,4,455.81,139.93,11.25,4.11,-1,-1,-1,-1
1001,4,454.04,140.74,12.97,4.26,-1,-1,-1,-1
1021,4,453.79,141.19,13.26,5.45,-1,-1,-1,-1
1041,4,455.53,141.29,11.77,4.41,-1,-1,-1,-1
1061,4,452.50,141.61,13.35,4.56,-1,-1,-1,-1
1081,4,452.91,142.18,9.35,4.08,-1,-1,-1,-1
1101,4,450.13,142.13,12.43,4.22,-1,-1,-1,-1
1121,4,446.57,142.48,12.12,4.22,-1,-1,-1,-1
1141,4,445.24,142.63,13.00,4.45,-1,-1,-1,-1
1161,4,443.14,142.66,13.01,4.72,-1,-1,-1,-1
1181,4,442.18,142.11,12.78,3.96,-1,-1,-1,-1
1201,4,439.72,140.90,10.83,5.30,-1,-1,-1,-1
1221,4,437.17,140.73,11.82,4.16,-1,-1,-1,-1
1241,4,432.55,140.14,11.35,4.32,-1,-1,-1,-1
1261,4,428.99,139.60,12.71,4.01,-1,-1,-1,-1
1281,4,426.04,139.28,11.52,4.50,-1,-1,-1,-1
1301,4,423.77,139.05,11.71,4.72,-1,-1,-1,-1
1321,4,419.00,140.00,13.15,4.65,-1,-1,-1,-1
1341,4,418.18,140.17,11.97,3.77,-1,-1,-1,-1
1361,4,411.88,140.69,13.31,4.30,-1,-1,-1,-1
1381,4,410.64,140.58,12.39,4.47,-1,-1,-1,-1
1401,4,405.63,141.83,12.85,4.88,-1,-1,-1,-1
1421,4,402.70,142.49,14.44,4.40,-1,-1,-1,-1
1441,4,400.86,143.00,10.35,4.61,-1,-1,-1,-1
1461,4,398.42,142.87,12.33,4.42,-1,-1,-1,-1
1481,4,393.56,143.51,12.54,4.78,-1,-1,-1,-1
1501,4,389.37,143.68,13.38,4.20,-1,-1,-1,-1
1521,4,387.13,144.08,9.76,4.47,-1,-1,-1,-1
1541,4,382.46,145.03,12.90,4.37,-1,-1,-1,-1
1561,4,379.54,145.73,11.63,4.28,-1,-1,-1,-1
1581,4,374.80,145.93,13.04,4.41,-1,-1,-1,-1
1601,4,374.32,146.04,9.04,5.01,-1,-1,-1,-1
1621,4,367.80,146.71,12.98,4.08,-1,-1,-1,-1
1641,4,364.88,146.38,11.38,4.90,-1,-1,-1,-1
1661,4,361.40,146.26,12.85,4.63,-1,-1,-1,-1
1681,4,359.17,146.87,11.04,4.22,-1,-1,-1,-1
1701,4,354.67,148.05,10.93,3.82,-1,-1,-1,-1
1721,4,348.86,148.17,13.12,4.64,-1,-1,-1,-1
1741,4,342.62,148.26,14.18,5.53,-1,-1,-1,-1
1761,4,339.56,147.80,13.44,5.24,-1,-1,-1,-1
1781,4,334.38,147.38,15.09,5.79,-1,-1,-1,-1
1801,4,332.34,147.64,14.06,5.16,-1,-1,-1,-1
1841,4,324.67,146.02,15.24,6.32,-1,-1,-1,-1
1861,4,319.24,147.62,8.98,4.39,-1,-1,-1,-1
1881,4,315.41,146.08,13.79,5.53,-1,-1,-1,-1
1901,4,311.41,145.90,10.21,4.84,-1,-1,-1,-1
1921,4,308.02,145.58,12.93,4.43,-1,-1,-1,-1
1941,4,304.42,146.06,8.92,4.52,-1,-1,-1,-1
1961,4,300.70,144.94,12.38,5.43,-1,-1,-1,-1
1981,4,295.29,145.04,9.74,4.83,-1,-1,-1,-1
2001,4,292.37,144.49,12.63,5.07,-1,-1,-1,-1
2021,4,287.09,144.95,9.56,4.88,-1,-1,-1,-1
2041,4,282.72,144.93,11.83,5.19,-1,-1,-1,-1
2061,4,277.40,145.21,10.73,5.58,-1,-1,-1,-1
2081,4,273.87,144.81,13.92,5.58,-1,-1,-1,-1
2101,4,274.80,145.16,5.77,3.97,-1,-1,-1,-1
2115,4,269.87,145.18,13.06,5.37,-1,-1,-1,-1
541,5,342.18,16.33,14.62,5.65,-1,-1,-1,-1
561,6,115.51,14.49,10.81,5.15,-1,-1,-1,-1
581,6,104.31,12.43,10.41,6.03,-1,-1,-1,-1
601,6,101.57,44.89,9.27,4.45,-1,-1,-1,-1
621,6,106.98,66.66,12.08,5.54,-1,-1,-1,-1
641,6,163.86,71.42,10.16,4.40,-1,-1,-1,-1
661,6,238.56,74.15,11.11,5.18,-1,-1,-1,-1
681,6,306.18,78.27,10.29,4.44,-1,-1,-1,-1
701,6,322.40,78.59,11.32,4.16,-1,-1,-1,-1
721,6,323.74,90.76,9.30,3.94,-1,-1,-1,-1
741,6,316.71,95.19,11.86,5.02,-1,-1,-1,-1
761,6,309.85,93.43,9.94,4.13,-1,-1,-1,-1
781,6,284.40,90.06,10.92,4.22,-1,-1,-1,-1
801,6,258.39,87.76,11.35,4.79,-1,-1,-1,-1
821,6,243.73,87.49,10.91,4.73,-1,-1,-1,-1
841,6,243.78,88.65,11.60,4.57,-1,-1,-1,-1
861,6,244.23,89.44,12.35,4.29,-1,-1,-1,-1
881,6,232.05,88.76,10.83,4.90,-1,-1,-1,-1
901,6,184.93,87.43,10.06,5.19,-1,-1,-1,-1
921,6,163.03,86.94,10.26,4.58,-1,-1,-1,-1
941,6,159.67,82.42,10.86,4.99,-1,-1,-1,-1
961,6,162.31,75.17,11.49,4.52,-1,-1,-1,-1
981,6,163.24,67.87,12.05,4.73,-1,-1,-1,-1
1001,6,161.88,61.68,11.96,4.98,-1,-1,-1,-1
1021,6,161.31,63.41,9.85,4.37,-1,-1,-1,-1
1041,6,157.26,63.20,12.55,4.60,-1,-1,-1,-1
1061,6,158.44,63.21,10.76,4.17,-1,-1,-1,-1
1081,6,158.41,64.41,10.26,4.44,-1,-1,-1,-1
1101,6,148.42,63.64,11.38,5.58,-1,-1,-1,-1
1121,6,142.46,58.79,11.99,5.04,-1,-1,-1,-1
1141,6,130.31,60.35,12.12,4.75,-1,-1,-1,-1
1161,6,124.53,70.08,10.66,4.19,-1,-1,-1,-1
1181,6,133.95,70.80,12.42,5.53,-1,-1,-1,-1
1201,6,161.60,74.08,12.41,4.47,-1,-1,-1,-1
1221,6,180.04,75.65,11.73,4.51,-1,-1,-1,-1
1241,6,195.09,78.31,10.97,4.58,-1,-1,-1,-1
1261,6,241.44,81.63,9.20,4.93,-1,-1,-1,-1
1281,6,311.11,86.65,8.26,3.88,-1,-1,-1,-1
1301,6,353.99,89.44,11.80,4.58,-1,-1,-1,-1
1321,6,345.79,90.34,9.67,3.72,-1,-1,-1,-1
1341,6,289.35,86.73,10.14,4.19,-1,-1,-1,-1
841,7,345.26,-0.91,14.11,9.02,-1,-1,-1,-1
1001,7,348.22,7.29,15.72,6.36,-1,-1,-1,-1
1021,7,341.52,4.14,18.22,6.85,-1,-1,-1,-1
861,8,356.74,18.68,15.87,6.03,-1,-1,-1,-1
881,8,370.41,40.23,16.65,6.47,-1,-1,-1,-1
1361,9,216.88,80.91,9.09,4.63,-1,-1,-1,-1
1381,9,166.66,76.23,10.08,4.67,-1,-1,-1,-1
1401,9,156.55,63.49,9.85,5.54,-1,-1,-1,-1
1421,9,159.86,55.49,10.68,4.35,-1,-1,-1,-1
1441,9,162.67,38.42,11.98,5.46,-1,-1,-1,-1
1461,9,160.99,29.77,10.46,5.07,-1,-1,-1,-1
1481,9,161.50,29.10,10.74,4.85,-1,-1,-1,-1
1501,9,161.14,40.20,10.32,4.17,-1,-1,-1,-1
1521,9,157.83,39.52,10.38,4.46,-1,-1,-1,-1
1541,9,155.00,43.54,9.08,4.33,-1,-1,-1,-1
1561,9,148.90,63.41,10.72,5.11,-1,-1,-1,-1
1581,9,162.85,65.12,10.64,4.79,-1,-1,-1,-1
1601,9,181.07,67.86,10.50,4.01,-1,-1,-1,-1
1621,9,212.29,72.47,11.48,4.43,-1,-1,-1,-1
1641,9,239.02,76.96,11.14,4.11,-1,-1,-1,-1
1661,9,254.37,80.67,8.12,3.65,-1,-1,-1,-1
1681,9,252.47,71.86,8.89,4.78,-1,-1,-1,-1
1701,9,256.31,71.84,9.82,3.94,-1,-1,-1,-1
1721,9,262.55,72.81,10.43,4.33,-1,-1,-1,-1
1741,9,262.30,73.12,10.04,4.31,-1,-1,-1,-1
1761,9,249.58,72.88,10.23,4.50,-1,-1,-1,-1
1781,9,231.95,72.50,9.98,4.67,-1,-1,-1,-1
1801,9,218.70,72.98,9.70,4.14,-1,-1,-1,-1
1821,9,200.74,72.71,9.27,4.00,-1,-1,-1,-1
1841,9,155.19,67.16,9.00,4.16,-1,-1,-1,-1
1861,9,128.41,61.67,11.40,4.79,-1,-1,-1,-1
1881,9,131.94,57.19,10.30,4.84,-1,-1,-1,-1
1901,9,152.37,59.85,10.67,4.32,-1,-1,-1,-1
1921,9,162.09,63.12,10.49,4.06,-1,-1,-1,-1
1941,9,169.86,64.05,11.47,5.27,-1,-1,-1,-1
1961,9,192.56,65.10,8.69,5.08,-1,-1,-1,-1
1981,9,227.32,66.36,10.98,3.93,-1,-1,-1,-1
2001,9,268.98,63.72,9.45,4.33,-1,-1,-1,-1
2021,9,314.65,67.80,9.70,4.30,-1,-1,-1,-1
2041,9,331.28,70.14,10.68,4.31,-1,-1,-1,-1
2061,9,347.20,69.33,10.79,4.00,-1,-1,-1,-1
2081,9,353.55,68.48,9.91,4.22,-1,-1,-1,-1
2101,9,355.25,69.85,9.42,3.75,-1,-1,-1,-1
2115,9,351.77,69.33,8.20,4.06,-1,-1,-1,-1
1401,10,313.26,8.37,15.55,6.47,-1,-1,-1,-1
1421,10,322.13,-2.40,10.26,7.21,-1,-1,-1,-1
