341,4,284.29,268.14,9.00,4.24,-1,-1,-1,-1
361,4,282.85,267.37,11.16,5.25,-1,-1,-1,-1
381,4,312.35,256.24,8.40,5.27,-1,-1,-1,-1
401,5,394.58,218.00,11.52,5.30,-1,-1,-1,-1
421,6,465.99,182.63,10.86,10.83,-1,-1,-1,-1
441,6,489.41,172.87,11.63,8.35,-1,-1,-1,-1
461,6,505.62,166.58,11.19,7.74,-1,-1,-1,-1
481,6,486.58,171.79,10.04,10.05,-1,-1,-1,-1
501,6,436.75,193.31,11.54,9.57,-1,-1,-1,-1
541,7,298.08,255.88,12.31,6.68,-1,-1,-1,-1
561,7,273.68,267.20,12.16,5.71,-1,-1,-1,-1
581,7,263.49,273.74,8.24,5.66,-1,-1,-1,-1
601,7,233.36,289.21,10.10,4.93,-1,-1,-1,-1
621,7,203.86,305.14,10.94,5.66,-1,-1,-1,-1
641,7,200.98,305.93,12.31,6.15,-1,-1,-1,-1
661,7,216.60,301.80,8.07,5.15,-1,-1,-1,-1
681,7,259.49,282.65,8.41,4.94,-1,-1,-1,-1
701,8,327.28,252.75,11.33,4.42,-1,-1,-1,-1
761,9,382.80,250.36,6.90,4.32,-1,-1,-1,-1
1001,10,275.83,287.50,10.85,4.99,-1,-1,-1,-1
1021,11,331.10,261.07,10.70,6.22,-1,-1,-1,-1
1041,12,379.95,239.10,11.58,6.08,-1,-1,-1,-1
1061,12,409.57,226.66,11.43,6.46,-1,-1,-1,-1
1081,12,423.23,218.30,11.58,7.54,-1,-1,-1,-1
1101,12,433.40,212.57,10.82,7.36,-1,-1,-1,-1
1121,12,431.76,205.32,11.91,6.39,-1,-1,-1,-1
1141,12,424.00,186.78,11.23,7.20,-1,-1,-1,-1
1161,12,422.50,183.05,10.29,7.66,-1,-1,-1,-1
1181,12,419.02,175.71,11.45,5.31,-1,-1,-1,-1
1201,12,417.81,173.83,10.90,7.64,-1,-1,-1,-1
1221,12,417.05,173.02,10.06,8.28,-1,-1,-1,-1
1241,12,417.32,175.52,9.08,6.24,-1,-1,-1,-1
1261,12,416.45,173.84,10.18,7.36,-1,-1,-1,-1
1281,12,416.33,173.93,10.07,7.06,-1,-1,-1,-1
1301,12,416.93,175.31,11.21,7.02,-1,-1,-1,-1
1321,12,418.28,175.88,9.79,4.90,-1,-1,-1,-1
1341,12,416.49,174.94,10.80,7.85,-1,-1,-1,-1
1361,12,416.20,175.88,10.81,7.39,-1,-1,-1,-1
1381,12,410.51,180.37,9.66,7.64,-1,-1,-1,-1
1401,12,394.52,185.83,11.95,7.13,-1,-1,-1,-1
1421,12,390.89,188.11,10.21,7.69,-1,-1,-1,-1
1441,12,391.91,190.56,9.45,6.56,-1,-1,-1,-1
1461,12,392.48,189.88,10.23,7.14,-1,-1,-1,-1
1481,12,392.27,187.92,10.29,7.42,-1,-1,-1,-1
1501,12,392.86,188.78,9.78,6.70,-1,-1,-1,-1
1521,12,371.58,197.51,9.94,6.24,-1,-1,-1,-1
1541,12,356.96,203.09,10.48,7.91,-1,-1,-1,-1
1561,12,345.55,208.42,12.14,7.69,-1,-1,-1,-1
1581,12,325.18,220.84,9.13,5.22,-1,-1,-1,-1
1601,12,320.89,221.78,9.64,6.36,-1,-1,-1,-1
1621,12,311.45,225.97,10.23,7.72,-1,-1,-1,-1
1641,12,296.47,235.76,8.40,4.77,-1,-1,-1,-1
1661,12,288.13,236.94,9.60,7.92,-1,-1,-1,-1
1681,12,256.34,251.14,11.21,5.96,-1,-1,-1,-1
1701,12,240.26,260.72,8.66,4.53,-1,-1,-1,-1
1721,12,235.12,260.90,11.63,7.16,-1,-1,-1,-1
1741,12,218.01,269.34,10.63,6.57,-1,-1,-1,-1
1761,12,206.93,276.46,8.57,5.04,-1,-1,-1,-1
1781,12,209.31,275.78,8.70,4.62,-1,-1,-1,-1
1801,12,225.25,264.52,12.10,6.49,-1,-1,-1,-1
1821,12,264.73,245.04,8.71,4.36,-1,-1,-1,-1
1061,13,306.13,148.79,5.69,3.80,-1,-1,-1,-1
1841,14,319.30,216.24,8.95,5.28,-1,-1,-1,-1
1861,15,382.98,179.36,12.27,8.77,-1,-1,-1,-1
1881,15,415.18,163.12,11.69,8.53,-1,-1,-1,-1
1901,15,418.67,163.68,10.94,7.23,-1,-1,-1,-1
1921,15,442.89,149.80,11.93,7.81,-1,-1,-1,-1
1941,15,480.20,130.47,10.83,9.33,-1,-1,-1,-1
1961,15,486.06,129.93,10.46,6.82,-1,-1,-1,-1
1981,15,473.29,132.89,11.49,10.58,-1,-1,-1,-1
2000,15,431.95,152.84,11.26,9.93,-1,-1,-1,-1
