1501,1,192.49,180.85,18.67,8.95,-1,-1,-1,-1
1521,1,208.40,172.80,19.93,11.02,-1,-1,-1,-1
1541,1,218.10,167.40,19.56,9.00,-1,-1,-1,-1
1561,1,218.57,159.22,19.12,10.40,-1,-1,-1,-1
1581,1,224.89,160.18,18.10,11.61,-1,-1,-1,-1
1601,1,225.78,165.82,20.35,10.49,-1,-1,-1,-1
1621,1,233.57,174.58,19.88,9.58,-1,-1,-1,-1
1641,1,254.07,180.23,16.45,8.04,-1,-1,-1,-1
1661,1,280.98,182.10,17.72,9.00,-1,-1,-1,-1
1681,1,307.99,183.92,17.14,8.89,-1,-1,-1,-1
1701,1,338.12,185.74,16.15,5.75,-1,-1,-1,-1
1721,1,364.88,179.89,16.67,7.87,-1,-1,-1,-1
1741,1,382.72,173.65,15.13,9.88,-1,-1,-1,-1
1761,1,389.24,173.25,14.34,9.29,-1,-1,-1,-1
1781,1,386.56,174.67,16.71,9.08,-1,-1,-1,-1
1801,1,385.98,172.13,15.86,7.71,-1,-1,-1,-1
1821,1,390.10,160.03,16.24,10.69,-1,-1,-1,-1
1841,1,393.61,157.60,18.09,10.17,-1,-1,-1,-1
1861,1,392.40,157.62,16.17,9.64,-1,-1,-1,-1
1881,1,393.63,164.20,17.23,10.44,-1,-1,-1,-1
1901,1,397.33,176.60,17.06,11.23,-1,-1,-1,-1
1921,1,391.27,192.70,17.77,8.75,-1,-1,-1,-1
1941,1,353.82,208.90,18.78,7.53,-1,-1,-1,-1
1961,1,295.33,219.85,17.18,10.67,-1,-1,-1,-1
1,2,185.79,82.99,20.88,13.04,-1,-1,-1,-1
21,2,183.17,83.93,23.88,11.98,-1,-1,-1,-1
41,2,186.37,82.72,22.08,13.18,-1,-1,-1,-1
61,2,188.90,84.80,23.50,11.11,-1,-1,-1,-1
81,2,235.28,79.73,21.91,13.22,-1,-1,-1,-1
101,2,314.12,75.05,24.56,13.20,-1,-1,-1,-1
121,2,364.33,71.56,22.73,11.90,-1,-1,-1,-1
141,2,416.06,66.19,22.49,13.14,-1,-1,-1,-1
161,2,508.28,59.35,21.87,15.49,-1,-1,-1,-1
181,2,553.63,94.56,24.01,15.99,-1,-1,-1,-1
201,2,496.39,103.54,26.44,16.29,-1,-1,-1,-1
221,2,435.28,152.99,28.07,17.73,-1,-1,-1,-1
241,2,400.26,178.84,23.92,13.31,-1,-1,-1,-1
121,3,40.58,227.63,6.38,3.91,-1,-1,-1,-1
261,4,280.46,183.56,22.78,13.00,-1,-1,-1,-1
281,5,130.38,194.10,29.83,13.28,-1,-1,-1,-1
301,5,44.97,179.83,29.71,12.14,-1,-1,-1,-1
321,5,54.52,105.93,30.32,13.29,-1,-1,-1,-1
341,5,87.00,100.98,25.09,14.69,-1,-1,-1,-1
361,5,139.26,97.27,27.00,14.40,-1,-1,-1,-1
381,5,157.81,93.05,24.94,13.56,-1,-1,-1,-1
401,5,216.32,86.54,22.33,12.69,-1,-1,-1,-1
421,5,306.56,77.07,22.23,15.93,-1,-1,-1,-1
441,5,336.72,71.22,25.27,15.05,-1,-1,-1,-1
461,5,334.68,32.31,24.45,14.80,-1,-1,-1,-1
481,5,330.54,-1.89,22.00,10.43,-1,-1,-1,-1
501,5,253.79,-0.57,23.83,14.43,-1,-1,-1,-1
521,5,145.70,-0.21,23.16,15.50,-1,-1,-1,-1
541,5,121.71,0.20,25.35,14.80,-1,-1,-1,-1
561,5,121.81,36.11,26.89,16.99,-1,-1,-1,-1
581,5,126.70,86.05,25.42,15.85,-1,-1,-1,-1
601,5,122.24,131.55,29.05,15.88,-1,-1,-1,-1
621,5,109.24,168.21,31.52,14.65,-1,-1,-1,-1
641,5,106.34,175.44,28.56,15.90,-1,-1,-1,-1
661,5,123.58,209.75,27.05,12.42,-1,-1,-1,-1
681,5,137.55,227.69,25.05,10.44,-1,-1,-1,-1
701,5,150.70,238.77,25.17,11.96,-1,-1,-1,-1
721,5,170.40,268.52,19.53,7.06,-1,-1,-1,-1
741,5,177.24,293.43,19.82,8.06,-1,-1,-1,-1
761,5,177.07,288.06,20.26,7.49,-1,-1,-1,-1
781,5,170.40,272.84,22.18,10.26,-1,-1,-1,-1
801,5,192.26,265.62,21.25,10.21,-1,-1,-1,-1
821,5,256.35,257.32,23.13,11.05,-1,-1,-1,-1
841,6,352.90,247.75,21.14,8.87,-1,-1,-1,-1
861,7,442.49,232.14,22.18,9.75,-1,-1,-1,-1
881,7,445.43,167.50,21.65,11.81,-1,-1,-1,-1
901,7,433.67,129.55,19.93,13.16,-1,-1,-1,-1
921,8,351.73,131.18,19.30,13.82,-1,-1,-1,-1
941,9,186.56,139.31,23.74,11.12,-1,-1,-1,-1
961,10,98.27,143.84,20.54,11.64,-1,-1,-1,-1
981,10,114.62,144.20,24.95,12.30,-1,-1,-1,-1
1001,10,121.62,144.95,23.13,11.80,-1,-1,-1,-1
1021,10,101.14,143.81,22.24,11.56,-1,-1,-1,-1
1041,10,104.32,103.97,24.60,12.39,-1,-1,-1,-1
1061,10,115.09,12.95,20.55,14.30,-1,-1,-1,-1
1081,10,115.45,-0.31,23.81,11.99,-1,-1,-1,-1
1001,11,204.02,265.47,10.66,5.22,-1,-1,-1,-1
1101,12,112.34,42.56,22.04,12.93,-1,-1,-1,-1
1121,12,122.56,53.42,21.52,13.92,-1,-1,-1,-1
1141,12,155.73,52.73,22.12,14.41,-1,-1,-1,-1
1161,12,167.31,56.46,20.17,14.15,-1,-1,-1,-1
1181,12,183.88,85.15,19.31,8.96,-1,-1,-1,-1
1201,12,186.00,99.87,18.99,10.94,-1,-1,-1,-1
1221,12,187.77,146.16,19.95,11.66,-1,-1,-1,-1
1241,12,186.41,196.67,21.04,11.21,-1,-1,-1,-1
1261,13,185.97,245.29,20.41,9.73,-1,-1,-1,-1
1281,13,185.50,249.11,21.56,10.98,-1,-1,-1,-1
1301,13,190.80,186.42,21.29,9.71,-1,-1,-1,-1
1321,13,191.47,116.69,20.38,12.06,-1,-1,-1,-1
1341,13,194.16,80.04,19.48,11.86,-1,-1,-1,-1
1361,13,188.12,78.28,21.93,10.25,-1,-1,-1,-1
1381,13,188.81,55.89,20.54,12.21,-1,-1,-1,-1
1401,13,186.06,53.56,20.05,12.41,-1,-1,-1,-1
1421,13,203.60,50.50,18.72,12.38,-1,-1,-1,-1
1441,13,250.00,48.91,18.45,12.96,-1,-1,-1,-1
1461,13,250.21,46.15,18.25,11.80,-1,-1,-1,-1
1481,13,266.55,49.15,19.71,11.49,-1,-1,-1,-1
1501,13,271.28,59.69,19.96,10.93,-1,-1,-1,-1
1521,13,273.93,99.65,23.11,12.40,-1,-1,-1,-1
1541,13,283.26,170.69,19.74,11.72,-1,-1,-1,-1
1561,14,281.20,249.75,21.79,8.53,-1,-1,-1,-1
1581,14,281.62,246.54,23.01,11.65,-1,-1,-1,-1
1601,14,282.72,234.54,22.02,9.54,-1,-1,-1,-1
1621,14,260.55,233.39,23.97,9.44,-1,-1,-1,-1
1641,15,126.81,232.25,25.51,14.84,-1,-1,-1,-1
1661,16,29.56,202.74,25.01,10.85,-1,-1,-1,-1
1681,16,33.95,137.49,26.85,13.01,-1,-1,-1,-1
1701,16,48.34,142.87,24.49,15.33,-1,-1,-1,-1
1721,16,80.87,163.49,20.80,10.28,-1,-1,-1,-1
1741,16,96.40,123.61,21.21,11.04,-1,-1,-1,-1
1761,16,105.02,87.72,20.63,11.45,-1,-1,-1,-1
1781,16,127.83,80.02,20.78,11.14,-1,-1,-1,-1
1801,16,162.16,102.17,20.44,12.97,-1,-1,-1,-1
1821,16,170.11,170.74,22.62,12.26,-1,-1,-1,-1
1841,16,173.02,219.66,22.74,11.33,-1,-1,-1,-1
1861,16,171.34,245.07,21.25,10.62,-1,-1,-1,-1
1881,16,169.59,200.60,25.51,11.27,-1,-1,-1,-1
1901,16,170.42,161.51,22.98,12.69,-1,-1,-1,-1
1921,16,171.77,131.04,21.94,12.45,-1,-1,-1,-1
1941,16,129.42,133.75,21.08,12.99,-1,-1,-1,-1
1961,16,48.78,136.39,22.45,11.49,-1,-1,-1,-1
1981,16,50.28,95.63,21.51,14.36,-1,-1,-1,-1
2000,16,63.02,87.98,21.95,13.29,-1,-1,-1,-1
1981,17,222.71,231.32,17.20,10.20,-1,-1,-1,-1
2000,17,192.63,235.42,19.70,10.76,-1,-1,-1,-1
