121,4,108.38,239.52,22.58,10.27,-1,-1,-1,-1
141,5,191.70,237.22,20.98,10.16,-1,-1,-1,-1
161,6,278.46,206.37,20.24,10.51,-1,-1,-1,-1
181,7,280.28,119.93,20.84,12.29,-1,-1,-1,-1
201,7,273.13,94.12,19.74,13.09,-1,-1,-1,-1
221,7,200.60,93.09,21.82,11.38,-1,-1,-1,-1
241,7,173.24,23.65,21.23,13.76,-1,-1,-1,-1
261,7,175.71,24.02,21.12,15.00,-1,-1,-1,-1
281,7,169.73,71.45,20.51,14.43,-1,-1,-1,-1
301,7,167.58,121.98,21.64,11.36,-1,-1,-1,-1
321,7,171.93,141.28,23.49,10.50,-1,-1,-1,-1
341,7,177.81,133.08,20.85,12.47,-1,-1,-1,-1
361,7,176.26,78.44,19.52,12.60,-1,-1,-1,-1
381,7,132.58,71.94,19.14,12.97,-1,-1,-1,-1
401,7,117.69,35.54,22.58,15.34,-1,-1,-1,-1
421,7,132.37,71.06,20.49,12.81,-1,-1,-1,-1
441,7,161.08,136.33,19.01,10.22,-1,-1,-1,-1
461,7,181.26,172.99,14.12,6.61,-1,-1,-1,-1
481,7,184.80,146.11,17.06,7.39,-1,-1,-1,-1
501,7,185.50,138.99,15.42,9.81,-1,-1,-1,-1
521,7,193.72,162.78,13.82,5.76,-1,-1,-1,-1
541,7,200.98,144.27,12.23,7.29,-1,-1,-1,-1
561,7,200.99,139.71,13.68,8.47,-1,-1,-1,-1
581,7,201.01,146.25,13.99,9.15,-1,-1,-1,-1
601,7,204.88,159.96,13.37,6.42,-1,-1,-1,-1
621,7,234.28,159.13,13.45,6.14,-1,-1,-1,-1
641,7,297.61,151.37,12.57,7.66,-1,-1,-1,-1
661,7,353.96,150.34,13.29,7.81,-1,-1,-1,-1
681,7,368.49,185.24,13.99,10.87,-1,-1,-1,-1
701,7,376.58,239.21,13.31,5.31,-1,-1,-1,-1
721,8,382.86,295.65,17.42,5.71,-1,-1,-1,-1
781,9,387.00,305.87,15.80,6.44,-1,-1,-1,-1
801,10,379.39,233.39,12.08,5.08,-1,-1,-1,-1
821,10,371.06,166.32,15.04,6.85,-1,-1,-1,-1
841,10,352.81,151.78,11.62,7.67,-1,-1,-1,-1
861,10,276.49,154.39,15.26,8.27,-1,-1,-1,-1
881,11,160.61,158.25,12.76,7.83,-1,-1,-1,-1
901,12,96.00,176.01,14.10,7.06,-1,-1,-1,-1
921,12,89.89,228.38,14.83,7.33,-1,-1,-1,-1
941,12,86.82,284.82,16.39,6.73,-1,-1,-1,-1
961,12,109.04,304.60,15.69,6.68,-1,-1,-1,-1
981,12,152.62,294.44,15.24,8.00,-1,-1,-1,-1
1001,13,154.80,249.51,15.92,7.65,-1,-1,-1,-1
1021,13,161.20,218.35,14.00,6.99,-1,-1,-1,-1
1041,13,209.63,213.91,15.97,7.43,-1,-1,-1,-1
1161,13,240.01,206.79,14.31,7.59,-1,-1,-1,-1
1181,13,163.52,211.42,14.77,7.49,-1,-1,-1,-1
1201,13,147.27,178.59,15.82,8.25,-1,-1,-1,-1
1221,13,152.08,140.95,15.03,7.67,-1,-1,-1,-1
1241,13,155.61,138.64,14.75,8.17,-1,-1,-1,-1
1261,13,199.82,136.65,13.31,9.37,-1,-1,-1,-1
1281,13,224.44,136.33,14.29,8.29,-1,-1,-1,-1
1301,13,247.08,136.15,14.78,8.06,-1,-1,-1,-1
1321,13,252.34,161.69,13.62,7.96,-1,-1,-1,-1
1341,13,251.24,190.96,16.19,8.18,-1,-1,-1,-1
1061,14,294.12,208.74,16.34,6.45,-1,-1,-1,-1
1081,14,366.46,205.46,9.22,5.36,-1,-1,-1,-1
1101,14,368.93,204.15,14.05,4.55,-1,-1,-1,-1
1121,14,360.79,203.26,12.94,6.00,-1,-1,-1,-1
1141,14,314.88,208.20,11.85,4.61,-1,-1,-1,-1
1141,15,345.56,266.04,22.06,11.48,-1,-1,-1,-1
1161,15,280.04,276.59,22.93,7.26,-1,-1,-1,-1
1181,15,281.39,274.33,24.49,9.38,-1,-1,-1,-1
1201,15,283.22,267.17,26.59,9.14,-1,-1,-1,-1
1221,15,284.48,256.82,24.64,9.06,-1,-1,-1,-1
1241,15,304.49,248.32,22.93,7.56,-1,-1,-1,-1
1261,15,350.84,232.96,21.16,11.31,-1,-1,-1,-1
1281,15,398.74,222.02,22.72,9.87,-1,-1,-1,-1
1301,15,420.90,213.74,22.30,9.36,-1,-1,-1,-1
1321,15,417.19,207.31,21.58,7.56,-1,-1,-1,-1
1341,15,369.63,205.00,22.32,9.95,-1,-1,-1,-1
1361,15,293.44,211.91,20.77,9.93,-1,-1,-1,-1
1361,16,249.18,149.99,14.46,7.93,-1,-1,-1,-1
1381,16,247.68,118.64,14.75,7.74,-1,-1,-1,-1
1401,16,265.35,116.74,13.60,8.43,-1,-1,-1,-1
1421,16,325.45,112.82,18.29,7.88,-1,-1,-1,-1
1441,16,377.16,108.50,13.16,8.29,-1,-1,-1,-1
1461,16,354.44,105.60,14.79,9.49,-1,-1,-1,-1
1481,16,290.93,108.47,16.46,7.52,-1,-1,-1,-1
1501,16,267.89,110.17,15.30,7.92,-1,-1,-1,-1
1521,16,208.00,112.91,12.80,9.07,-1,-1,-1,-1
1541,16,151.92,121.43,12.80,8.62,-1,-1,-1,-1
1561,16,148.13,159.39,15.54,8.11,-1,-1,-1,-1
1581,16,148.81,213.16,15.83,7.35,-1,-1,-1,-1
1601,16,146.61,272.21,17.63,7.23,-1,-1,-1,-1
1621,16,148.09,252.86,16.55,6.60,-1,-1,-1,-1
1381,17,212.08,217.30,18.27,9.59,-1,-1,-1,-1
1401,17,200.43,212.62,22.10,11.08,-1,-1,-1,-1
1421,17,221.83,204.74,24.17,11.47,-1,-1,-1,-1
1441,17,244.73,197.89,23.69,12.37,-1,-1,-1,-1
1461,17,268.60,191.98,24.40,11.29,-1,-1,-1,-1
1481,17,289.43,186.40,22.93,12.35,-1,-1,-1,-1
1501,17,309.06,179.71,23.02,10.97,-1,-1,-1,-1
1521,17,331.47,176.58,21.60,9.60,-1,-1,-1,-1
1541,17,361.52,169.24,21.42,12.24,-1,-1,-1,-1
1561,17,393.44,165.77,21.33,9.94,-1,-1,-1,-1
1581,17,400.79,157.24,21.77,13.89,-1,-1,-1,-1
1601,17,387.26,155.15,23.67,12.74,-1,-1,-1,-1
1621,17,365.20,152.14,22.11,13.52,-1,-1,-1,-1
1641,17,329.19,151.52,21.91,12.91,-1,-1,-1,-1
1661,17,283.32,152.08,21.99,13.64,-1,-1,-1,-1
1681,17,231.73,150.69,26.50,14.08,-1,-1,-1,-1
1701,17,195.58,145.06,25.68,17.91,-1,-1,-1,-1
1721,17,188.09,150.94,23.89,13.34,-1,-1,-1,-1
1741,17,193.01,157.97,25.40,12.87,-1,-1,-1,-1
1761,17,193.53,166.50,24.77,12.97,-1,-1,-1,-1
1781,17,192.98,177.17,25.15,12.66,-1,-1,-1,-1
1801,17,189.60,190.99,27.48,13.95,-1,-1,-1,-1
1821,17,187.47,204.16,30.62,11.66,-1,-1,-1,-1
1841,17,199.32,201.76,26.67,11.46,-1,-1,-1,-1
1861,17,226.13,196.02,30.28,11.75,-1,-1,-1,-1
1881,17,256.71,190.87,26.67,13.26,-1,-1,-1,-1
1901,17,282.60,188.77,25.13,12.42,-1,-1,-1,-1
1921,17,307.22,186.49,24.85,12.75,-1,-1,-1,-1
1941,17,341.36,182.24,25.83,12.37,-1,-1,-1,-1
1961,17,384.49,175.25,25.26,15.31,-1,-1,-1,-1
1981,17,430.99,174.11,18.38,10.83,-1,-1,-1,-1
2000,17,478.72,162.56,26.56,15.81,-1,-1,-1,-1
1641,18,151.53,204.33,15.72,6.83,-1,-1,-1,-1
1661,18,153.45,161.98,15.23,7.29,-1,-1,-1,-1
1681,18,156.68,136.47,15.63,7.46,-1,-1,-1,-1
1701,18,189.38,134.49,14.91,7.98,-1,-1,-1,-1
1721,19,269.01,128.59,14.03,8.21,-1,-1,-1,-1
1741,19,359.58,120.87,12.46,8.60,-1,-1,-1,-1
1761,19,381.10,98.10,13.47,7.42,-1,-1,-1,-1
1781,19,360.25,93.77,12.21,8.22,-1,-1,-1,-1
1801,19,283.54,96.64,13.12,9.09,-1,-1,-1,-1
1821,20,165.70,103.70,14.48,7.57,-1,-1,-1,-1
1841,21,97.80,109.26,14.48,7.30,-1,-1,-1,-1
1861,21,128.91,105.88,13.76,9.14,-1,-1,-1,-1
1881,21,210.10,101.66,14.74,9.73,-1,-1,-1,-1
1901,21,249.69,98.25,13.44,9.24,-1,-1,-1,-1
1921,21,225.20,98.30,14.16,8.76,-1,-1,-1,-1
1941,21,211.99,135.45,14.71,7.47,-1,-1,-1,-1
1961,21,216.76,181.30,14.06,6.68,-1,-1,-1,-1
1981,21,216.51,231.80,16.88,6.52,-1,-1,-1,-1
2000,21,211.34,222.73,16.58,5.41,-1,-1,-1,-1
