781,6,195.95,160.26,13.65,5.85,-1,-1,-1,-1
801,6,236.71,163.21,12.30,5.78,-1,-1,-1,-1
821,6,241.11,164.35,12.70,5.78,-1,-1,-1,-1
841,7,180.51,161.75,10.42,5.58,-1,-1,-1,-1
861,8,104.23,154.02,11.51,7.42,-1,-1,-1,-1
881,8,103.20,154.14,14.53,4.36,-1,-1,-1,-1
901,8,108.52,121.50,15.03,4.82,-1,-1,-1,-1
921,8,116.99,92.14,12.40,7.35,-1,-1,-1,-1
941,8,174.17,93.79,15.53,5.23,-1,-1,-1,-1
961,8,226.25,91.41,13.28,6.96,-1,-1,-1,-1
981,8,208.92,90.47,13.83,5.82,-1,-1,-1,-1
1001,8,181.81,88.14,14.17,5.08,-1,-1,-1,-1
1021,8,184.33,87.56,13.39,4.74,-1,-1,-1,-1
1041,8,187.41,87.52,13.18,4.41,-1,-1,-1,-1
1061,8,187.78,87.60,14.22,5.37,-1,-1,-1,-1
1081,8,188.83,87.46,13.89,5.09,-1,-1,-1,-1
1101,8,188.26,88.00,13.46,4.55,-1,-1,-1,-1
1121,8,185.99,88.09,14.66,5.01,-1,-1,-1,-1
1141,8,185.53,90.42,14.02,4.74,-1,-1,-1,-1
1161,8,185.64,92.23,12.85,5.44,-1,-1,-1,-1
1181,8,184.88,97.19,13.71,4.76,-1,-1,-1,-1
1201,8,185.65,100.99,12.05,5.09,-1,-1,-1,-1
1221,8,185.56,103.79,13.41,4.41,-1,-1,-1,-1
1241,8,186.08,102.25,13.73,4.66,-1,-1,-1,-1
1261,8,186.64,101.78,12.06,5.25,-1,-1,-1,-1
1281,8,186.12,100.73,12.55,5.16,-1,-1,-1,-1
1301,8,186.76,96.35,13.10,5.91,-1,-1,-1,-1
1321,8,185.60,93.96,13.22,5.47,-1,-1,-1,-1
1341,8,200.58,93.39,13.85,4.96,-1,-1,-1,-1
1361,8,217.86,92.17,12.45,5.33,-1,-1,-1,-1
1381,8,221.37,91.13,12.71,4.84,-1,-1,-1,-1
1401,8,242.99,90.00,12.59,6.17,-1,-1,-1,-1
1421,8,273.46,90.19,12.67,5.89,-1,-1,-1,-1
1441,8,277.83,90.18,12.82,4.71,-1,-1,-1,-1
1461,8,280.23,87.19,12.97,5.79,-1,-1,-1,-1
1481,8,275.61,83.97,11.90,5.06,-1,-1,-1,-1
1501,8,268.15,80.27,12.67,5.62,-1,-1,-1,-1
1521,8,259.78,75.76,10.67,6.83,-1,-1,-1,-1
1541,8,192.87,68.98,12.04,7.71,-1,-1,-1,-1
1561,8,167.64,67.65,13.24,5.47,-1,-1,-1,-1
1581,8,163.51,65.53,14.66,5.76,-1,-1,-1,-1
1601,8,164.96,62.85,13.13,5.14,-1,-1,-1,-1
1621,8,167.52,61.02,12.86,5.96,-1,-1,-1,-1
1641,8,171.02,61.41,12.02,5.32,-1,-1,-1,-1
1661,8,193.83,63.45,13.74,4.64,-1,-1,-1,-1
1681,8,207.25,64.27,13.16,5.82,-1,-1,-1,-1
1701,8,208.81,65.61,13.37,5.70,-1,-1,-1,-1
1721,8,209.13,64.84,13.74,6.15,-1,-1,-1,-1
1741,8,210.84,64.91,13.11,5.27,-1,-1,-1,-1
1761,8,209.81,65.11,13.23,4.81,-1,-1,-1,-1
1781,8,209.90,64.31,13.47,5.53,-1,-1,-1,-1
1801,8,211.38,62.96,11.96,3.82,-1,-1,-1,-1
1821,8,208.67,49.11,14.60,7.21,-1,-1,-1,-1
1841,8,209.16,44.06,14.45,7.29,-1,-1,-1,-1
1861,8,212.57,52.96,13.80,8.36,-1,-1,-1,-1
1881,8,221.50,77.86,12.52,4.51,-1,-1,-1,-1
1901,8,219.45,91.05,11.46,5.74,-1,-1,-1,-1
1921,8,179.93,93.85,11.24,6.66,-1,-1,-1,-1
1941,8,179.98,100.51,10.33,5.81,-1,-1,-1,-1
1961,8,202.91,106.35,8.70,3.74,-1,-1,-1,-1
1981,8,205.86,104.56,12.22,5.12,-1,-1,-1,-1
2001,8,207.92,99.90,12.33,4.25,-1,-1,-1,-1
2021,8,203.68,83.36,11.81,4.56,-1,-1,-1,-1
2041,8,194.28,68.60,16.74,7.51,-1,-1,-1,-1
2061,8,193.14,70.42,16.02,6.43,-1,-1,-1,-1
2081,8,192.16,72.73,15.66,5.38,-1,-1,-1,-1
2101,8,193.69,73.57,15.37,5.59,-1,-1,-1,-1
2121,8,193.97,74.02,14.67,5.78,-1,-1,-1,-1
2141,8,193.66,75.38,14.67,4.61,-1,-1,-1,-1
2161,8,193.41,73.34,15.94,6.70,-1,-1,-1,-1
2181,8,220.37,73.51,14.42,7.17,-1,-1,-1,-1
1241,9,113.11,23.67,4.18,2.70,-1,-1,-1,-1
1241,10,479.93,209.87,8.83,3.96,-1,-1,-1,-1
1321,11,362.12,174.50,5.20,3.78,-1,-1,-1,-1
1341,12,478.62,200.59,10.13,4.55,-1,-1,-1,-1
1361,12,481.71,192.17,6.76,3.98,-1,-1,-1,-1
1381,12,480.00,183.43,7.10,3.28,-1,-1,-1,-1
1401,12,477.17,174.84,9.81,4.07,-1,-1,-1,-1
1441,12,476.46,172.20,8.13,4.25,-1,-1,-1,-1
1461,12,473.06,172.44,9.34,4.54,-1,-1,-1,-1
1501,13,455.09,170.62,6.32,4.00,-1,-1,-1,-1
1521,13,448.55,172.02,7.92,3.81,-1,-1,-1,-1
1601,14,429.56,170.46,8.20,4.25,-1,-1,-1,-1
1621,14,418.52,169.59,7.26,3.68,-1,-1,-1,-1
1641,14,409.65,169.40,6.30,2.69,-1,-1,-1,-1
1661,14,399.85,169.05,5.91,2.95,-1,-1,-1,-1
1681,14,391.90,169.07,6.75,2.78,-1,-1,-1,-1
1701,14,384.98,168.80,6.36,2.77,-1,-1,-1,-1
1721,14,378.88,168.80,6.60,2.51,-1,-1,-1,-1
1741,14,372.74,168.32,7.00,2.78,-1,-1,-1,-1
1761,14,367.48,167.85,6.22,3.05,-1,-1,-1,-1
1781,14,360.19,167.75,5.94,2.42,-1,-1,-1,-1
1801,14,354.19,167.14,5.56,3.35,-1,-1,-1,-1
1821,14,348.36,166.64,6.68,2.83,-1,-1,-1,-1
1841,14,343.56,165.67,6.90,3.56,-1,-1,-1,-1
1861,14,342.37,165.94,6.27,3.17,-1,-1,-1,-1
1881,14,343.02,165.78,5.86,3.02,-1,-1,-1,-1
1901,14,340.95,165.94,6.61,3.27,-1,-1,-1,-1
1921,14,334.46,165.84,6.93,3.27,-1,-1,-1,-1
1941,14,325.34,165.82,6.98,3.44,-1,-1,-1,-1
1961,14,317.20,165.85,6.82,3.32,-1,-1,-1,-1
1981,14,308.04,165.85,6.74,3.09,-1,-1,-1,-1
2001,14,300.23,165.83,6.54,2.76,-1,-1,-1,-1
2021,14,292.77,165.34,6.08,2.94,-1,-1,-1,-1
2041,14,286.22,165.15,7.19,2.94,-1,-1,-1,-1
2061,14,281.06,165.16,6.90,2.78,-1,-1,-1,-1
2081,14,276.47,164.87,6.66,3.17,-1,-1,-1,-1
2101,14,271.80,165.00,6.16,2.99,-1,-1,-1,-1
2121,14,263.37,164.97,6.61,3.03,-1,-1,-1,-1
2141,14,252.31,164.58,6.71,2.54,-1,-1,-1,-1
2161,14,240.90,163.84,7.29,3.01,-1,-1,-1,-1
2181,14,229.75,163.28,7.10,2.86,-1,-1,-1,-1
