301,4,283.65,73.98,7.43,4.18,-1,-1,-1,-1
321,4,284.24,73.60,8.55,4.04,-1,-1,-1,-1
341,4,279.59,72.71,7.75,4.68,-1,-1,-1,-1
361,4,255.40,73.91,8.72,4.97,-1,-1,-1,-1
381,4,255.24,76.72,5.97,3.11,-1,-1,-1,-1
401,4,278.17,77.61,8.46,5.51,-1,-1,-1,-1
421,4,290.77,104.19,8.17,5.56,-1,-1,-1,-1
441,4,290.70,112.78,8.25,4.23,-1,-1,-1,-1
321,5,336.67,169.82,7.79,3.37,-1,-1,-1,-1
341,5,324.94,166.70,7.59,5.16,-1,-1,-1,-1
361,5,278.71,168.43,8.27,4.24,-1,-1,-1,-1
381,5,228.36,152.34,8.05,5.62,-1,-1,-1,-1
401,5,204.05,157.89,9.06,3.63,-1,-1,-1,-1
421,5,204.52,157.96,9.71,4.41,-1,-1,-1,-1
441,5,212.06,156.43,9.26,3.71,-1,-1,-1,-1
481,5,213.49,134.14,9.17,3.97,-1,-1,-1,-1
501,5,211.61,145.86,8.68,3.51,-1,-1,-1,-1
521,5,201.93,157.06,9.72,3.61,-1,-1,-1,-1
541,5,195.31,157.49,8.81,3.64,-1,-1,-1,-1
561,5,195.96,157.79,9.09,3.55,-1,-1,-1,-1
581,5,198.20,157.53,8.32,3.69,-1,-1,-1,-1
481,6,285.64,72.48,9.45,4.47,-1,-1,-1,-1
501,6,283.04,53.05,12.94,7.53,-1,-1,-1,-1
521,6,283.90,73.02,11.51,5.33,-1,-1,-1,-1
541,6,281.13,88.50,13.21,5.28,-1,-1,-1,-1
561,6,280.80,106.26,12.68,4.27,-1,-1,-1,-1
581,6,280.68,96.37,11.04,4.94,-1,-1,-1,-1
601,6,279.38,86.76,13.76,4.53,-1,-1,-1,-1
621,6,276.98,87.43,15.57,4.34,-1,-1,-1,-1
641,6,274.80,67.01,20.43,9.19,-1,-1,-1,-1
661,6,274.17,62.98,19.28,4.69,-1,-1,-1,-1
681,6,271.91,42.51,21.71,12.02,-1,-1,-1,-1
701,6,269.13,99.18,21.45,8.02,-1,-1,-1,-1
721,6,268.66,128.89,21.46,7.10,-1,-1,-1,-1
741,6,236.27,128.59,21.49,8.31,-1,-1,-1,-1
761,6,194.61,127.23,19.89,9.20,-1,-1,-1,-1
781,6,221.97,129.01,22.91,6.61,-1,-1,-1,-1
801,6,231.37,128.17,18.27,9.89,-1,-1,-1,-1
601,7,366.12,177.39,11.84,4.14,-1,-1,-1,-1
621,7,369.44,174.03,10.49,4.46,-1,-1,-1,-1
641,7,372.25,170.38,10.44,3.74,-1,-1,-1,-1
661,7,376.84,164.95,10.91,4.27,-1,-1,-1,-1
681,7,382.46,158.75,12.53,3.93,-1,-1,-1,-1
701,7,389.46,155.02,12.88,3.72,-1,-1,-1,-1
721,7,395.66,159.78,14.73,5.10,-1,-1,-1,-1
741,7,400.67,172.88,12.76,4.85,-1,-1,-1,-1
761,7,398.84,182.54,13.98,4.62,-1,-1,-1,-1
781,7,392.92,191.30,14.49,5.09,-1,-1,-1,-1
801,7,386.36,199.73,13.44,5.81,-1,-1,-1,-1
821,7,375.47,203.30,13.31,5.50,-1,-1,-1,-1
841,7,356.53,203.58,13.59,5.01,-1,-1,-1,-1
861,7,331.30,202.59,15.01,5.14,-1,-1,-1,-1
881,7,305.34,201.74,12.12,4.71,-1,-1,-1,-1
901,7,272.08,201.57,13.65,4.24,-1,-1,-1,-1
921,7,237.24,201.26,14.87,4.77,-1,-1,-1,-1
941,7,208.44,198.19,13.30,4.66,-1,-1,-1,-1
961,7,202.58,191.55,13.56,4.22,-1,-1,-1,-1
981,7,204.94,184.06,13.90,4.36,-1,-1,-1,-1
1001,7,209.63,176.52,13.25,4.72,-1,-1,-1,-1
1021,7,216.08,168.66,14.56,4.31,-1,-1,-1,-1
1041,7,224.73,166.10,13.57,4.50,-1,-1,-1,-1
1061,7,237.04,166.44,13.84,4.33,-1,-1,-1,-1
1081,7,253.11,167.15,13.35,4.17,-1,-1,-1,-1
1101,7,270.38,166.25,12.37,4.39,-1,-1,-1,-1
1121,7,286.45,164.34,13.34,4.62,-1,-1,-1,-1
1141,7,307.15,162.01,12.47,4.60,-1,-1,-1,-1
1161,7,327.20,160.15,12.75,4.63,-1,-1,-1,-1
1181,7,349.19,155.57,13.92,5.28,-1,-1,-1,-1
1201,7,366.62,156.84,12.25,4.48,-1,-1,-1,-1
1221,7,377.42,170.08,13.20,4.64,-1,-1,-1,-1
1241,7,382.49,176.97,11.50,4.49,-1,-1,-1,-1
1261,7,382.44,183.93,12.60,4.47,-1,-1,-1,-1
1281,7,382.13,192.09,9.50,4.61,-1,-1,-1,-1
1301,7,380.29,199.10,9.90,4.88,-1,-1,-1,-1
1321,7,374.69,208.27,9.47,4.40,-1,-1,-1,-1
1341,7,370.69,215.82,9.71,4.72,-1,-1,-1,-1
1361,7,366.27,219.00,9.52,4.13,-1,-1,-1,-1
1381,7,364.38,219.69,8.07,4.04,-1,-1,-1,-1
621,8,229.77,156.62,9.10,3.71,-1,-1,-1,-1
641,8,261.23,160.03,8.47,3.12,-1,-1,-1,-1
661,8,294.08,170.07,8.85,3.90,-1,-1,-1,-1
721,9,406.14,204.12,9.20,4.97,-1,-1,-1,-1
741,9,416.05,203.34,10.39,4.14,-1,-1,-1,-1
761,9,418.25,202.73,8.60,3.33,-1,-1,-1,-1
781,9,418.14,196.19,8.42,4.47,-1,-1,-1,-1
801,9,418.54,180.78,8.62,3.75,-1,-1,-1,-1
821,9,416.43,161.73,8.30,3.64,-1,-1,-1,-1
841,9,421.13,145.81,7.57,3.47,-1,-1,-1,-1
861,9,446.20,129.96,8.45,4.02,-1,-1,-1,-1
881,9,487.49,119.39,8.18,3.58,-1,-1,-1,-1
901,9,530.34,133.69,8.69,3.71,-1,-1,-1,-1
921,9,557.12,159.13,9.46,4.27,-1,-1,-1,-1
941,9,560.14,172.59,9.11,3.95,-1,-1,-1,-1
961,9,557.82,145.84,9.00,3.31,-1,-1,-1,-1
981,9,553.01,129.07,9.72,4.64,-1,-1,-1,-1
1001,9,529.01,115.45,9.53,4.20,-1,-1,-1,-1
1021,9,490.55,116.57,8.81,4.70,-1,-1,-1,-1
1041,9,446.56,139.13,8.93,4.49,-1,-1,-1,-1
761,10,295.36,218.63,6.96,4.12,-1,-1,-1,-1
821,11,123.57,121.82,21.19,11.06,-1,-1,-1,-1
841,11,95.34,118.94,23.21,11.77,-1,-1,-1,-1
861,11,189.21,124.58,21.53,9.79,-1,-1,-1,-1
881,11,205.38,124.63,20.51,11.83,-1,-1,-1,-1
901,12,101.38,116.86,24.11,14.88,-1,-1,-1,-1
921,12,60.79,117.96,26.09,8.42,-1,-1,-1,-1
941,12,77.63,128.53,24.87,6.20,-1,-1,-1,-1
961,12,91.97,80.31,20.61,7.04,-1,-1,-1,-1
981,12,100.04,44.48,23.61,13.26,-1,-1,-1,-1
1001,12,126.24,72.66,19.29,11.55,-1,-1,-1,-1
1021,13,164.08,119.44,15.66,7.01,-1,-1,-1,-1
1041,13,192.50,149.17,13.58,5.14,-1,-1,-1,-1
1061,13,205.62,162.80,10.85,3.46,-1,-1,-1,-1
1081,13,212.06,162.93,9.90,4.03,-1,-1,-1,-1
1101,13,212.41,162.04,10.38,4.19,-1,-1,-1,-1
1121,13,214.47,163.84,9.26,3.72,-1,-1,-1,-1
1141,13,217.62,168.07,9.99,3.82,-1,-1,-1,-1
1061,14,393.33,168.90,8.40,3.47,-1,-1,-1,-1
1081,14,349.00,153.62,8.95,3.52,-1,-1,-1,-1
1101,14,309.98,93.29,9.82,4.97,-1,-1,-1,-1
1121,15,284.78,31.61,8.62,4.52,-1,-1,-1,-1
1141,15,269.75,5.59,7.92,5.28,-1,-1,-1,-1
1161,15,269.96,14.80,8.83,5.11,-1,-1,-1,-1
1181,15,270.13,39.29,9.08,4.79,-1,-1,-1,-1
1201,15,270.86,67.83,8.66,4.62,-1,-1,-1,-1
1221,15,272.80,91.99,8.66,4.10,-1,-1,-1,-1
1241,15,289.15,92.82,9.00,4.87,-1,-1,-1,-1
1261,15,326.01,93.12,8.90,5.30,-1,-1,-1,-1
1281,15,384.04,95.44,7.67,4.40,-1,-1,-1,-1
1181,16,232.78,187.86,8.49,4.45,-1,-1,-1,-1
1201,16,241.36,198.34,7.48,3.67,-1,-1,-1,-1
1221,16,232.20,204.25,5.75,3.55,-1,-1,-1,-1
1241,16,200.45,203.79,6.64,3.95,-1,-1,-1,-1
1261,16,192.61,209.49,7.33,4.38,-1,-1,-1,-1
1281,16,194.62,190.98,6.92,3.99,-1,-1,-1,-1
1301,16,197.54,154.75,7.75,3.84,-1,-1,-1,-1
1321,16,198.19,145.98,7.41,3.93,-1,-1,-1,-1
1341,16,192.82,136.58,6.80,3.78,-1,-1,-1,-1
1361,16,180.38,120.37,8.35,3.86,-1,-1,-1,-1
1381,16,164.91,96.88,9.37,4.93,-1,-1,-1,-1
1401,16,148.41,75.33,12.41,5.77,-1,-1,-1,-1
1421,16,157.74,70.58,12.03,5.57,-1,-1,-1,-1
1441,16,167.96,71.80,10.55,4.04,-1,-1,-1,-1
1461,16,165.08,59.83,9.80,5.17,-1,-1,-1,-1
1481,16,159.78,57.92,12.87,6.13,-1,-1,-1,-1
1501,16,158.21,78.05,12.65,4.48,-1,-1,-1,-1
1521,16,156.47,115.28,11.56,4.69,-1,-1,-1,-1
1541,16,153.93,149.68,12.19,4.40,-1,-1,-1,-1
1561,16,149.81,155.20,12.87,5.05,-1,-1,-1,-1
1581,16,132.47,138.74,14.04,5.14,-1,-1,-1,-1
1601,16,100.84,105.91,17.76,10.11,-1,-1,-1,-1
1621,16,96.25,95.68,17.75,7.96,-1,-1,-1,-1
1641,16,141.44,95.11,18.12,7.04,-1,-1,-1,-1
1661,16,173.70,93.59,19.02,6.71,-1,-1,-1,-1
1681,16,160.36,89.34,17.63,10.15,-1,-1,-1,-1
1301,17,441.72,117.53,8.67,6.70,-1,-1,-1,-1
1321,17,465.51,146.95,8.80,4.12,-1,-1,-1,-1
1341,17,470.60,171.17,11.88,4.68,-1,-1,-1,-1
1361,17,465.82,171.64,10.61,4.58,-1,-1,-1,-1
1381,17,447.88,172.18,8.13,3.55,-1,-1,-1,-1
1401,17,415.44,165.76,8.00,4.68,-1,-1,-1,-1
1421,17,401.44,144.19,9.93,4.25,-1,-1,-1,-1
1441,17,401.58,145.57,9.26,4.45,-1,-1,-1,-1
1461,17,403.02,145.62,8.87,3.78,-1,-1,-1,-1
1481,17,403.10,146.37,9.26,5.03,-1,-1,-1,-1
1501,17,402.26,150.57,7.87,4.40,-1,-1,-1,-1
1521,17,399.84,157.80,8.62,4.72,-1,-1,-1,-1
1541,17,397.52,165.70,7.29,4.03,-1,-1,-1,-1
1561,17,393.35,174.69,7.51,3.34,-1,-1,-1,-1
1581,17,391.22,188.76,6.02,2.96,-1,-1,-1,-1
1421,18,363.40,214.63,6.76,3.73,-1,-1,-1,-1
1441,18,358.65,208.53,9.11,3.87,-1,-1,-1,-1
1461,18,350.45,201.47,9.32,4.55,-1,-1,-1,-1
1501,19,325.04,188.57,6.73,3.12,-1,-1,-1,-1
1521,19,309.19,183.68,8.68,3.51,-1,-1,-1,-1
1541,19,299.37,177.52,5.39,2.94,-1,-1,-1,-1
1561,19,290.35,170.86,7.11,3.35,-1,-1,-1,-1
1581,19,284.31,166.76,7.56,3.22,-1,-1,-1,-1
1601,19,279.70,161.49,6.92,4.08,-1,-1,-1,-1
1621,19,275.24,157.38,8.59,3.45,-1,-1,-1,-1
1641,19,271.84,152.47,7.37,3.31,-1,-1,-1,-1
1661,19,269.47,146.02,8.52,6.33,-1,-1,-1,-1
1681,19,267.59,140.93,7.51,3.64,-1,-1,-1,-1
1701,19,266.51,136.66,8.88,3.50,-1,-1,-1,-1
1721,19,269.33,132.36,10.33,5.01,-1,-1,-1,-1
1741,19,282.42,129.63,9.60,4.19,-1,-1,-1,-1
1761,19,299.04,127.98,9.76,4.11,-1,-1,-1,-1
1781,19,314.55,126.85,10.56,4.67,-1,-1,-1,-1
1801,19,328.38,127.80,10.78,4.12,-1,-1,-1,-1
1821,19,342.37,128.99,10.40,4.05,-1,-1,-1,-1
1841,19,353.78,129.81,10.83,4.47,-1,-1,-1,-1
1861,19,364.33,132.29,10.88,3.92,-1,-1,-1,-1
1881,19,368.94,136.33,9.90,4.55,-1,-1,-1,-1
1901,19,369.31,143.68,11.89,4.25,-1,-1,-1,-1
1921,19,368.52,152.07,10.02,3.91,-1,-1,-1,-1
1941,19,368.03,162.56,10.94,3.73,-1,-1,-1,-1
1961,19,360.50,172.20,10.94,3.70,-1,-1,-1,-1
1981,19,348.08,179.17,12.00,4.57,-1,-1,-1,-1
2001,19,329.85,184.02,10.04,3.56,-1,-1,-1,-1
2021,19,308.98,187.52,13.00,4.26,-1,-1,-1,-1
2041,19,290.31,192.49,10.31,3.16,-1,-1,-1,-1
2061,19,269.63,197.62,10.72,4.03,-1,-1,-1,-1
2081,19,249.25,201.35,12.33,4.32,-1,-1,-1,-1
2101,19,229.72,201.01,11.62,4.86,-1,-1,-1,-1
2121,19,223.20,201.71,11.21,4.15,-1,-1,-1,-1
2127,19,222.81,201.89,11.51,3.78,-1,-1,-1,-1
1701,20,53.78,83.75,19.72,7.34,-1,-1,-1,-1
1721,21,310.96,179.21,3.75,2.37,-1,-1,-1,-1
1721,22,306.21,194.14,4.98,2.73,-1,-1,-1,-1
1741,22,295.07,190.42,5.94,3.13,-1,-1,-1,-1
1761,22,280.00,184.65,6.38,2.63,-1,-1,-1,-1
1781,22,263.75,175.54,5.90,2.99,-1,-1,-1,-1
1801,22,250.77,166.87,5.89,3.21,-1,-1,-1,-1
1821,22,240.19,158.89,5.94,3.09,-1,-1,-1,-1
1841,22,230.84,150.83,6.16,2.73,-1,-1,-1,-1
1861,22,223.89,142.03,4.91,2.77,-1,-1,-1,-1
1881,22,218.44,131.89,5.11,2.30,-1,-1,-1,-1
1901,22,213.28,122.03,6.26,3.03,-1,-1,-1,-1
1921,22,210.12,112.29,7.32,2.92,-1,-1,-1,-1
1741,23,24.71,76.04,17.76,9.62,-1,-1,-1,-1
1741,24,281.33,28.62,5.37,3.40,-1,-1,-1,-1
1761,25,126.37,80.33,16.67,10.40,-1,-1,-1,-1
1781,25,136.26,81.52,17.45,6.49,-1,-1,-1,-1
1801,25,169.28,80.22,17.30,9.67,-1,-1,-1,-1
1821,25,232.45,83.28,17.85,7.21,-1,-1,-1,-1
1841,25,243.80,91.08,17.37,6.26,-1,-1,-1,-1
1861,25,243.94,102.12,16.57,6.70,-1,-1,-1,-1
1881,25,242.15,113.27,18.58,6.31,-1,-1,-1,-1
1901,25,243.50,118.29,15.82,5.76,-1,-1,-1,-1
1921,25,241.25,117.79,16.79,7.51,-1,-1,-1,-1
1941,25,213.02,114.46,17.52,6.11,-1,-1,-1,-1
1961,25,210.46,107.72,15.58,9.95,-1,-1,-1,-1
1981,25,228.99,110.81,5.23,2.87,-1,-1,-1,-1
2001,25,224.03,106.79,17.40,6.36,-1,-1,-1,-1
2021,25,190.13,102.43,16.21,10.41,-1,-1,-1,-1
2041,25,222.40,104.07,17.53,6.25,-1,-1,-1,-1
2061,25,229.09,94.48,18.25,9.37,-1,-1,-1,-1
2081,25,238.54,112.47,17.03,8.23,-1,-1,-1,-1
2101,25,248.38,141.58,12.97,5.57,-1,-1,-1,-1
2121,25,256.78,158.75,13.10,4.30,-1,-1,-1,-1
2127,25,260.10,160.80,11.03,3.52,-1,-1,-1,-1
1941,26,209.54,104.63,4.69,3.92,-1,-1,-1,-1
1981,27,258.87,109.17,16.11,8.61,-1,-1,-1,-1
2001,27,263.25,110.56,5.12,3.37,-1,-1,-1,-1
2021,27,303.97,123.14,4.64,2.86,-1,-1,-1,-1
2041,27,350.17,150.80,5.18,2.54,-1,-1,-1,-1
2061,27,397.72,178.81,4.81,2.75,-1,-1,-1,-1
2081,27,436.91,175.57,7.14,3.47,-1,-1,-1,-1
2001,28,263.28,110.52,5.05,3.46,-1,-1,-1,-1
2121,29,506.24,120.04,4.21,2.67,-1,-1,-1,-1
2127,29,513.00,116.70,3.62,2.28,-1,-1,-1,-1
