841,7,451.39,273.07,7.07,4.14,-1,-1,-1,-1
861,7,442.30,272.80,7.76,5.29,-1,-1,-1,-1
881,7,415.66,274.05,6.74,4.52,-1,-1,-1,-1
901,7,381.79,274.06,8.78,5.50,-1,-1,-1,-1
921,7,372.96,273.93,8.05,5.27,-1,-1,-1,-1
941,7,353.61,274.75,7.55,5.63,-1,-1,-1,-1
961,7,317.22,275.89,8.05,5.76,-1,-1,-1,-1
981,7,267.16,278.56,7.74,4.96,-1,-1,-1,-1
1001,7,224.42,279.90,7.55,5.52,-1,-1,-1,-1
1021,7,219.89,281.03,7.75,4.78,-1,-1,-1,-1
1041,7,245.70,279.49,9.01,5.71,-1,-1,-1,-1
1061,7,295.91,277.33,9.13,5.71,-1,-1,-1,-1
1081,7,359.26,273.91,8.60,7.34,-1,-1,-1,-1
1101,7,368.56,262.69,7.59,5.56,-1,-1,-1,-1
1121,7,370.05,247.23,7.99,3.92,-1,-1,-1,-1
1141,7,370.68,244.22,7.15,3.83,-1,-1,-1,-1
1161,7,371.26,236.99,7.10,4.19,-1,-1,-1,-1
1001,8,364.39,355.26,7.10,3.43,-1,-1,-1,-1
1021,9,367.95,329.56,5.81,3.43,-1,-1,-1,-1
1041,10,363.31,297.75,6.80,4.06,-1,-1,-1,-1
1061,10,362.72,291.78,7.36,3.42,-1,-1,-1,-1
1101,11,387.60,266.80,8.62,5.63,-1,-1,-1,-1
1121,11,388.52,246.79,8.57,4.90,-1,-1,-1,-1
1141,12,386.22,229.60,8.29,4.61,-1,-1,-1,-1
1161,12,384.52,219.87,7.30,4.20,-1,-1,-1,-1
1181,12,377.47,220.13,7.64,4.75,-1,-1,-1,-1
1201,12,362.64,220.36,7.62,4.71,-1,-1,-1,-1
1221,12,361.13,220.35,6.59,4.57,-1,-1,-1,-1
1241,12,362.18,220.29,7.61,4.61,-1,-1,-1,-1
1261,12,353.26,220.17,7.54,5.45,-1,-1,-1,-1
1281,12,324.37,220.88,8.00,5.72,-1,-1,-1,-1
1301,12,290.62,221.58,7.29,5.83,-1,-1,-1,-1
1321,12,279.38,223.51,7.53,4.03,-1,-1,-1,-1
1341,12,267.11,223.26,8.71,4.58,-1,-1,-1,-1
1361,12,251.68,223.68,8.10,4.48,-1,-1,-1,-1
1381,12,247.57,224.06,8.02,3.91,-1,-1,-1,-1
1401,12,248.29,223.45,8.44,4.80,-1,-1,-1,-1
1421,12,262.17,221.35,7.49,6.45,-1,-1,-1,-1
1441,12,299.51,221.85,7.81,5.65,-1,-1,-1,-1
1461,12,356.65,220.93,6.70,4.60,-1,-1,-1,-1
1481,12,394.84,219.17,6.91,6.11,-1,-1,-1,-1
1501,12,402.96,225.16,8.39,5.30,-1,-1,-1,-1
1521,12,405.57,236.33,8.06,4.99,-1,-1,-1,-1
1541,12,404.95,236.93,7.96,5.53,-1,-1,-1,-1
1561,12,397.25,238.01,7.69,5.02,-1,-1,-1,-1
1581,12,379.38,238.74,6.88,4.84,-1,-1,-1,-1
1601,12,354.24,239.85,8.08,4.23,-1,-1,-1,-1
1621,12,325.66,240.08,8.75,5.19,-1,-1,-1,-1
1641,12,319.32,240.62,7.35,4.58,-1,-1,-1,-1
1661,12,320.89,240.64,8.13,4.47,-1,-1,-1,-1
1681,12,329.96,240.24,8.16,4.94,-1,-1,-1,-1
1701,12,357.63,239.51,8.13,4.59,-1,-1,-1,-1
1721,12,401.91,237.98,7.77,4.85,-1,-1,-1,-1
1741,12,448.11,235.83,6.54,6.20,-1,-1,-1,-1
1761,12,459.21,236.41,7.64,4.81,-1,-1,-1,-1
1781,12,459.88,236.04,7.61,5.52,-1,-1,-1,-1
1801,12,449.51,236.70,8.23,5.51,-1,-1,-1,-1
1821,12,431.15,237.78,7.69,4.73,-1,-1,-1,-1
1841,12,406.26,237.75,8.45,5.38,-1,-1,-1,-1
1861,12,381.09,239.23,8.33,4.67,-1,-1,-1,-1
1881,12,377.04,239.33,7.61,4.74,-1,-1,-1,-1
1901,12,390.53,238.55,8.12,5.03,-1,-1,-1,-1
1921,12,428.44,237.64,7.89,4.88,-1,-1,-1,-1
1941,12,479.15,236.17,6.99,4.82,-1,-1,-1,-1
1961,12,504.45,234.70,7.34,5.77,-1,-1,-1,-1
1981,12,505.69,235.09,7.68,4.93,-1,-1,-1,-1
2001,12,494.01,235.69,7.02,4.52,-1,-1,-1,-1
2021,12,467.86,235.97,7.88,5.08,-1,-1,-1,-1
2041,12,432.16,236.98,7.52,5.27,-1,-1,-1,-1
2061,12,397.34,237.16,8.19,5.80,-1,-1,-1,-1
2081,12,384.08,237.81,7.59,5.02,-1,-1,-1,-1
2101,12,368.12,238.66,7.10,4.26,-1,-1,-1,-1
2121,12,349.81,237.90,7.52,5.06,-1,-1,-1,-1
2141,12,346.61,226.14,8.59,4.98,-1,-1,-1,-1
2161,12,348.13,223.74,7.82,4.46,-1,-1,-1,-1
2181,12,346.91,217.43,8.18,4.81,-1,-1,-1,-1
2201,12,351.37,217.53,7.51,4.67,-1,-1,-1,-1
2221,12,374.67,216.68,7.81,5.05,-1,-1,-1,-1
2241,12,413.22,215.68,6.02,5.61,-1,-1,-1,-1
2261,12,427.96,215.83,8.08,4.38,-1,-1,-1,-1
2281,12,445.81,215.79,8.46,4.20,-1,-1,-1,-1
2301,12,474.27,213.18,9.05,6.88,-1,-1,-1,-1
2321,12,490.50,225.67,7.16,5.15,-1,-1,-1,-1
2341,12,495.47,242.58,7.71,4.55,-1,-1,-1,-1
2361,12,492.79,242.71,7.79,4.45,-1,-1,-1,-1
2381,12,482.81,242.93,7.51,4.76,-1,-1,-1,-1
2401,12,461.76,243.50,8.14,5.44,-1,-1,-1,-1
2421,12,431.37,244.03,7.24,5.39,-1,-1,-1,-1
2441,12,391.18,245.03,7.43,5.52,-1,-1,-1,-1
2461,12,355.04,246.12,7.38,5.74,-1,-1,-1,-1
2481,12,346.46,247.03,7.96,5.02,-1,-1,-1,-1
2501,12,360.32,246.28,6.85,4.76,-1,-1,-1,-1
2502,12,360.26,246.31,7.17,4.72,-1,-1,-1,-1
1181,13,365.24,202.82,6.49,4.01,-1,-1,-1,-1
1201,14,362.57,165.35,5.78,4.59,-1,-1,-1,-1
1221,14,359.81,133.28,6.11,4.11,-1,-1,-1,-1
1241,14,356.49,117.86,7.00,4.83,-1,-1,-1,-1
1261,14,353.62,99.36,7.04,5.27,-1,-1,-1,-1
1281,14,353.47,93.98,6.35,4.52,-1,-1,-1,-1
1301,14,352.90,91.28,6.18,4.45,-1,-1,-1,-1
1321,14,348.81,68.35,7.31,5.26,-1,-1,-1,-1
1341,14,345.07,40.76,7.93,5.58,-1,-1,-1,-1
1361,14,344.56,25.75,5.89,4.59,-1,-1,-1,-1
1381,14,343.42,24.34,6.29,5.23,-1,-1,-1,-1
1401,14,320.49,24.33,6.55,5.15,-1,-1,-1,-1
1421,14,307.87,24.54,7.83,5.46,-1,-1,-1,-1
1441,14,307.72,25.74,7.21,4.78,-1,-1,-1,-1
1461,14,310.38,21.58,6.06,4.62,-1,-1,-1,-1
1481,14,313.39,37.10,6.89,4.99,-1,-1,-1,-1
1501,14,315.76,63.78,6.89,4.24,-1,-1,-1,-1
1521,14,317.09,90.40,6.32,4.46,-1,-1,-1,-1
1541,14,316.78,97.11,7.48,4.84,-1,-1,-1,-1
1561,14,316.05,96.94,8.10,5.15,-1,-1,-1,-1
1581,14,314.70,96.30,9.64,5.48,-1,-1,-1,-1
1601,14,315.98,95.06,7.71,6.21,-1,-1,-1,-1
1621,14,321.98,109.35,7.45,5.59,-1,-1,-1,-1
1641,14,330.15,127.40,5.41,4.13,-1,-1,-1,-1
1661,14,331.58,130.72,6.23,3.72,-1,-1,-1,-1
1681,14,337.22,139.06,6.20,4.38,-1,-1,-1,-1
1701,14,351.03,155.46,5.29,3.32,-1,-1,-1,-1
1721,14,361.88,160.18,5.17,3.71,-1,-1,-1,-1
1741,14,363.13,162.64,5.04,3.82,-1,-1,-1,-1
1761,14,361.58,160.25,6.60,3.75,-1,-1,-1,-1
1781,14,360.86,149.97,5.63,4.50,-1,-1,-1,-1
1801,14,357.21,135.13,6.79,4.00,-1,-1,-1,-1
1821,14,359.35,129.56,4.71,3.85,-1,-1,-1,-1
1841,14,357.18,125.25,5.43,3.45,-1,-1,-1,-1
1861,14,354.11,113.91,7.24,4.90,-1,-1,-1,-1
1881,14,354.37,106.61,5.40,3.29,-1,-1,-1,-1
1901,14,354.17,98.72,6.24,5.48,-1,-1,-1,-1
1921,14,352.60,86.98,5.76,3.54,-1,-1,-1,-1
1941,14,352.36,76.07,5.29,3.77,-1,-1,-1,-1
1961,14,352.53,75.37,5.78,3.97,-1,-1,-1,-1
1981,14,352.28,70.07,6.21,4.70,-1,-1,-1,-1
2001,14,352.90,76.18,6.73,5.30,-1,-1,-1,-1
2021,14,355.81,102.92,4.40,3.16,-1,-1,-1,-1
2041,14,360.47,135.28,4.52,3.76,-1,-1,-1,-1
2061,14,364.67,171.69,5.94,4.25,-1,-1,-1,-1
2081,14,370.12,204.72,5.58,3.50,-1,-1,-1,-1
2101,14,374.72,220.59,6.74,4.92,-1,-1,-1,-1
2121,14,378.22,227.04,4.71,3.42,-1,-1,-1,-1
2161,15,384.79,265.54,5.85,3.77,-1,-1,-1,-1
2181,15,387.66,290.51,8.43,5.18,-1,-1,-1,-1
2201,15,391.42,315.64,5.62,3.75,-1,-1,-1,-1
2221,15,394.04,339.87,6.77,4.43,-1,-1,-1,-1
2241,15,388.90,347.08,5.30,3.24,-1,-1,-1,-1
2261,15,360.16,350.34,4.75,2.64,-1,-1,-1,-1
2281,15,316.30,354.88,5.08,2.98,-1,-1,-1,-1
2361,16,208.58,346.97,6.18,4.07,-1,-1,-1,-1
2381,16,194.68,331.57,6.00,5.31,-1,-1,-1,-1
2401,16,192.02,341.21,4.98,4.15,-1,-1,-1,-1
