641,12,315.85,273.05,13.38,6.50,-1,-1,-1,-1
661,12,365.38,268.66,14.08,7.46,-1,-1,-1,-1
681,12,378.44,268.97,21.25,8.22,-1,-1,-1,-1
721,12,377.13,265.45,39.50,13.56,-1,-1,-1,-1
461,13,344.72,282.85,14.84,8.14,-1,-1,-1,-1
481,13,321.48,293.09,23.38,9.20,-1,-1,-1,-1
501,13,330.06,282.02,15.52,7.55,-1,-1,-1,-1
521,14,358.45,226.47,12.08,7.10,-1,-1,-1,-1
541,15,402.58,150.46,25.27,10.68,-1,-1,-1,-1
561,16,457.81,56.61,28.99,21.74,-1,-1,-1,-1
581,16,393.56,55.59,32.06,20.67,-1,-1,-1,-1
601,16,299.00,77.75,32.37,15.97,-1,-1,-1,-1
621,16,307.09,92.55,30.75,16.20,-1,-1,-1,-1
641,16,364.96,110.30,29.30,10.44,-1,-1,-1,-1
661,16,388.22,158.76,28.88,8.25,-1,-1,-1,-1
681,17,396.38,231.87,34.61,8.35,-1,-1,-1,-1
701,17,404.29,266.54,31.64,11.97,-1,-1,-1,-1
721,17,399.88,266.06,39.87,11.28,-1,-1,-1,-1
741,17,438.73,256.35,15.67,6.72,-1,-1,-1,-1
761,17,446.06,244.32,15.47,7.29,-1,-1,-1,-1
781,17,410.21,241.56,16.17,8.11,-1,-1,-1,-1
801,17,392.57,268.95,15.81,7.91,-1,-1,-1,-1
821,17,383.95,289.11,20.75,8.78,-1,-1,-1,-1
841,17,390.91,288.30,12.35,5.70,-1,-1,-1,-1
861,17,381.63,287.71,21.25,7.58,-1,-1,-1,-1
881,17,383.22,288.93,17.54,7.62,-1,-1,-1,-1
901,17,343.42,291.61,15.80,7.17,-1,-1,-1,-1
921,17,260.21,293.85,14.35,7.24,-1,-1,-1,-1
941,17,187.69,295.11,20.56,7.50,-1,-1,-1,-1
961,17,172.99,294.51,25.64,9.60,-1,-1,-1,-1
981,17,183.73,295.79,17.62,6.88,-1,-1,-1,-1
721,18,379.11,266.24,32.02,12.39,-1,-1,-1,-1
741,19,260.49,265.44,28.93,12.51,-1,-1,-1,-1
761,20,69.92,262.96,33.53,15.76,-1,-1,-1,-1
801,21,-8.61,275.83,28.68,8.32,-1,-1,-1,-1
821,22,101.02,276.20,27.84,13.61,-1,-1,-1,-1
841,23,213.82,279.56,26.86,11.00,-1,-1,-1,-1
1141,23,260.18,273.89,19.83,9.27,-1,-1,-1,-1
1161,23,256.52,273.22,28.95,11.62,-1,-1,-1,-1
1181,23,267.47,269.04,19.92,9.72,-1,-1,-1,-1
1201,23,278.25,250.94,29.58,11.00,-1,-1,-1,-1
1221,23,300.86,210.62,34.46,20.88,-1,-1,-1,-1
1241,23,305.94,213.97,31.67,14.90,-1,-1,-1,-1
1261,23,263.24,247.15,36.44,15.77,-1,-1,-1,-1
1281,23,243.59,276.90,25.98,11.36,-1,-1,-1,-1
1301,23,240.48,284.43,20.32,8.97,-1,-1,-1,-1
1321,23,241.21,285.38,17.35,6.92,-1,-1,-1,-1
1341,23,239.46,274.32,16.75,8.12,-1,-1,-1,-1
1361,23,239.72,232.79,18.85,9.05,-1,-1,-1,-1
1381,23,249.24,183.19,21.00,12.46,-1,-1,-1,-1
1401,23,254.96,167.89,21.81,8.71,-1,-1,-1,-1
1421,23,253.74,172.15,19.55,6.22,-1,-1,-1,-1
1441,23,253.20,171.89,20.22,5.93,-1,-1,-1,-1
1461,23,253.37,169.40,18.98,6.87,-1,-1,-1,-1
1481,23,253.17,168.00,20.86,8.20,-1,-1,-1,-1
1501,23,286.61,169.17,22.18,9.59,-1,-1,-1,-1
1521,23,357.89,171.65,22.27,6.27,-1,-1,-1,-1
1541,23,441.61,149.72,25.47,6.56,-1,-1,-1,-1
861,24,336.71,281.48,22.43,7.84,-1,-1,-1,-1
961,24,378.11,287.21,17.01,7.76,-1,-1,-1,-1
881,25,499.05,283.23,23.68,7.77,-1,-1,-1,-1
901,26,591.96,283.02,18.58,6.93,-1,-1,-1,-1
921,26,585.75,283.22,21.36,8.77,-1,-1,-1,-1
941,27,513.04,286.48,20.55,7.88,-1,-1,-1,-1
981,28,248.45,293.73,17.70,7.92,-1,-1,-1,-1
1001,28,213.47,293.08,41.02,14.91,-1,-1,-1,-1
1021,28,250.13,298.53,18.19,9.05,-1,-1,-1,-1
1041,28,263.46,294.56,21.30,7.64,-1,-1,-1,-1
1021,29,322.76,294.71,18.45,6.50,-1,-1,-1,-1
1041,30,403.19,292.02,16.01,7.91,-1,-1,-1,-1
1061,30,432.27,283.82,25.43,10.38,-1,-1,-1,-1
1081,30,468.74,262.20,20.27,6.69,-1,-1,-1,-1
1061,31,264.59,191.58,16.96,4.53,-1,-1,-1,-1
1081,32,263.85,140.43,17.74,5.91,-1,-1,-1,-1
1101,32,261.34,177.51,17.56,5.82,-1,-1,-1,-1
1121,32,262.30,218.88,10.95,5.49,-1,-1,-1,-1
1121,33,499.78,236.70,18.46,7.27,-1,-1,-1,-1
1141,33,452.90,236.91,33.14,8.89,-1,-1,-1,-1
1161,33,453.89,224.99,22.02,8.27,-1,-1,-1,-1
1181,33,472.83,186.16,33.46,10.05,-1,-1,-1,-1
1201,33,469.34,151.00,41.14,16.69,-1,-1,-1,-1
1221,33,416.10,141.23,42.31,17.10,-1,-1,-1,-1
1241,33,468.91,140.68,42.07,19.17,-1,-1,-1,-1
1121,34,260.73,241.98,15.18,7.15,-1,-1,-1,-1
1261,35,597.09,143.88,40.90,17.18,-1,-1,-1,-1
1281,35,616.94,154.15,25.34,10.20,-1,-1,-1,-1
1301,35,584.41,156.45,34.68,11.48,-1,-1,-1,-1
1321,35,547.12,159.98,35.77,9.39,-1,-1,-1,-1
1341,35,565.91,114.78,49.35,23.28,-1,-1,-1,-1
1361,35,589.10,145.12,47.26,14.91,-1,-1,-1,-1
1381,36,596.31,226.52,42.23,12.96,-1,-1,-1,-1
1421,37,591.39,292.28,53.44,14.48,-1,-1,-1,-1
1441,37,585.95,291.54,45.68,19.53,-1,-1,-1,-1
1461,37,545.78,294.06,50.04,11.61,-1,-1,-1,-1
1481,37,494.54,294.35,46.79,12.77,-1,-1,-1,-1
1501,37,384.50,296.73,55.14,13.85,-1,-1,-1,-1
2001,37,379.84,291.13,24.74,10.11,-1,-1,-1,-1
1521,38,246.33,298.68,61.14,16.66,-1,-1,-1,-1
1541,39,146.91,300.84,45.21,15.19,-1,-1,-1,-1
1761,39,173.23,235.49,25.11,9.28,-1,-1,-1,-1
1781,39,177.72,228.72,22.40,8.74,-1,-1,-1,-1
1801,39,186.41,227.03,22.22,9.37,-1,-1,-1,-1
1821,39,180.92,213.34,16.10,7.84,-1,-1,-1,-1
1841,39,174.52,223.19,14.34,6.38,-1,-1,-1,-1
1861,39,160.72,242.10,22.11,9.34,-1,-1,-1,-1
1881,39,128.21,241.30,25.53,13.48,-1,-1,-1,-1
1901,39,107.39,283.53,23.16,11.44,-1,-1,-1,-1
1921,39,84.74,293.62,31.00,10.05,-1,-1,-1,-1
1941,39,86.43,293.90,32.05,10.25,-1,-1,-1,-1
1961,39,115.70,295.59,34.19,12.00,-1,-1,-1,-1
1981,39,211.88,293.90,30.89,12.58,-1,-1,-1,-1
1561,40,127.38,257.32,55.48,13.44,-1,-1,-1,-1
1581,40,135.54,256.17,48.59,17.41,-1,-1,-1,-1
1601,40,181.24,286.97,36.44,10.74,-1,-1,-1,-1
1621,40,191.79,291.95,29.37,11.07,-1,-1,-1,-1
1641,40,177.85,293.97,28.31,9.86,-1,-1,-1,-1
1661,40,156.75,269.50,26.18,9.02,-1,-1,-1,-1
1681,40,148.39,247.18,31.35,13.63,-1,-1,-1,-1
1701,40,163.20,265.98,25.02,11.39,-1,-1,-1,-1
1721,40,183.07,285.08,19.91,11.09,-1,-1,-1,-1
1741,40,178.86,283.57,13.28,5.76,-1,-1,-1,-1
1561,41,534.01,96.06,30.62,16.29,-1,-1,-1,-1
1581,41,523.56,106.52,30.81,16.04,-1,-1,-1,-1
1601,41,464.45,158.69,22.89,7.98,-1,-1,-1,-1
1621,41,423.42,190.95,18.55,5.92,-1,-1,-1,-1
1641,41,413.57,195.48,16.72,5.52,-1,-1,-1,-1
1661,41,398.65,200.61,18.40,9.09,-1,-1,-1,-1
1681,41,377.25,220.99,10.81,5.88,-1,-1,-1,-1
1701,41,366.93,225.66,9.06,5.95,-1,-1,-1,-1
1721,41,362.08,263.04,19.09,9.25,-1,-1,-1,-1
1741,41,370.81,282.71,24.74,10.57,-1,-1,-1,-1
1761,41,421.55,260.03,20.73,8.24,-1,-1,-1,-1
1781,41,465.29,226.02,30.31,12.48,-1,-1,-1,-1
1801,41,483.92,223.24,25.85,9.67,-1,-1,-1,-1
1821,42,557.19,165.93,40.82,21.64,-1,-1,-1,-1
1841,42,583.29,145.42,48.05,13.46,-1,-1,-1,-1
1861,43,559.75,90.74,48.28,21.90,-1,-1,-1,-1
1881,44,525.48,33.53,40.55,23.91,-1,-1,-1,-1
1901,45,383.76,35.72,44.81,22.66,-1,-1,-1,-1
1921,46,158.84,31.68,42.32,26.72,-1,-1,-1,-1
1941,46,62.93,32.80,44.91,28.44,-1,-1,-1,-1
1961,46,116.97,47.57,43.17,23.78,-1,-1,-1,-1
1981,47,278.20,74.15,35.71,18.29,-1,-1,-1,-1
2001,48,455.88,89.30,34.04,17.92,-1,-1,-1,-1
2021,48,490.27,92.63,38.90,13.91,-1,-1,-1,-1
2041,48,423.20,85.42,36.59,14.11,-1,-1,-1,-1
2021,49,474.61,291.95,25.14,9.58,-1,-1,-1,-1
2041,49,467.28,294.30,22.54,6.67,-1,-1,-1,-1
2061,49,458.34,296.88,25.02,10.47,-1,-1,-1,-1
2081,49,438.30,312.85,14.26,6.06,-1,-1,-1,-1
2101,49,411.38,319.44,26.00,8.93,-1,-1,-1,-1
2121,49,402.83,320.44,26.24,8.30,-1,-1,-1,-1
2122,49,406.95,320.62,22.37,8.26,-1,-1,-1,-1
2061,50,324.91,77.95,39.95,16.67,-1,-1,-1,-1
2081,50,279.71,78.68,30.68,15.30,-1,-1,-1,-1
2101,50,238.58,78.11,34.86,17.51,-1,-1,-1,-1
2121,50,232.11,81.31,38.47,16.60,-1,-1,-1,-1
2122,50,231.25,81.16,35.21,16.34,-1,-1,-1,-1
