1141,2,67.42,169.33,7.78,3.74,-1,-1,-1,-1
1161,2,55.26,169.49,6.81,4.15,-1,-1,-1,-1
1181,2,64.13,170.16,6.87,3.87,-1,-1,-1,-1
1201,2,88.31,170.49,7.40,4.32,-1,-1,-1,-1
1221,2,124.44,171.94,5.99,3.15,-1,-1,-1,-1
1241,2,160.87,172.16,6.80,3.08,-1,-1,-1,-1
1261,2,192.61,172.08,5.84,3.34,-1,-1,-1,-1
1281,2,219.18,171.85,6.98,3.46,-1,-1,-1,-1
1301,2,244.27,172.16,8.33,2.98,-1,-1,-1,-1
1321,2,257.53,172.07,6.74,3.50,-1,-1,-1,-1
1341,2,256.97,171.99,6.66,3.61,-1,-1,-1,-1
1361,2,256.55,171.66,5.78,3.28,-1,-1,-1,-1
1381,2,259.56,171.85,7.05,2.98,-1,-1,-1,-1
1401,2,271.74,172.53,7.22,3.42,-1,-1,-1,-1
1421,2,287.61,172.56,6.71,3.34,-1,-1,-1,-1
1441,2,307.31,172.72,7.67,3.87,-1,-1,-1,-1
1461,2,328.87,172.35,5.77,3.51,-1,-1,-1,-1
1481,2,347.88,172.76,7.04,3.16,-1,-1,-1,-1
1501,2,367.30,172.59,6.91,3.45,-1,-1,-1,-1
1521,2,384.46,172.64,6.19,3.19,-1,-1,-1,-1
1541,2,401.59,172.45,6.53,4.15,-1,-1,-1,-1
1561,2,416.70,173.06,7.13,4.31,-1,-1,-1,-1
1581,2,425.94,173.16,6.80,4.08,-1,-1,-1,-1
1601,2,443.33,173.22,6.41,4.10,-1,-1,-1,-1
1621,2,469.15,173.05,6.48,3.88,-1,-1,-1,-1
1641,2,497.43,173.30,7.08,4.13,-1,-1,-1,-1
1661,2,527.01,174.22,6.41,3.82,-1,-1,-1,-1
1681,2,551.34,174.42,7.61,3.58,-1,-1,-1,-1
1701,2,561.73,175.36,7.76,3.49,-1,-1,-1,-1
1721,2,551.49,175.81,7.01,3.54,-1,-1,-1,-1
1741,2,524.65,176.10,6.12,3.35,-1,-1,-1,-1
1761,2,486.32,176.06,7.33,3.19,-1,-1,-1,-1
1781,2,441.98,175.74,5.56,2.99,-1,-1,-1,-1
1801,2,391.15,174.87,6.50,3.76,-1,-1,-1,-1
1821,2,336.85,174.03,7.09,3.90,-1,-1,-1,-1
121,3,369.31,192.11,5.43,3.31,-1,-1,-1,-1
141,3,379.45,193.58,6.58,3.82,-1,-1,-1,-1
161,3,389.64,195.66,6.62,3.32,-1,-1,-1,-1
181,3,393.86,196.38,8.18,3.86,-1,-1,-1,-1
201,3,393.62,197.08,5.72,2.86,-1,-1,-1,-1
221,3,392.80,196.34,6.14,3.34,-1,-1,-1,-1
241,3,393.20,196.54,5.18,2.77,-1,-1,-1,-1
261,3,393.99,196.06,4.97,2.63,-1,-1,-1,-1
281,3,395.52,196.36,7.16,3.53,-1,-1,-1,-1
301,3,400.66,196.25,7.07,3.30,-1,-1,-1,-1
321,3,411.10,195.47,6.69,3.34,-1,-1,-1,-1
341,3,425.45,194.35,7.03,3.39,-1,-1,-1,-1
361,3,439.29,193.60,7.41,4.09,-1,-1,-1,-1
381,3,445.45,192.29,7.44,3.47,-1,-1,-1,-1
401,3,442.66,189.80,6.75,3.91,-1,-1,-1,-1
421,3,440.19,188.19,6.76,4.73,-1,-1,-1,-1
441,3,447.62,188.27,6.03,2.87,-1,-1,-1,-1
461,3,453.11,188.20,5.41,2.75,-1,-1,-1,-1
481,3,462.97,187.54,12.98,3.66,-1,-1,-1,-1
501,3,492.86,189.08,6.39,3.40,-1,-1,-1,-1
521,3,515.36,189.55,8.06,4.15,-1,-1,-1,-1
541,3,536.27,190.64,6.77,3.34,-1,-1,-1,-1
561,3,542.00,191.44,7.10,3.25,-1,-1,-1,-1
581,3,543.39,185.56,4.48,2.76,-1,-1,-1,-1
601,3,544.85,179.54,6.16,3.33,-1,-1,-1,-1
621,3,544.78,178.52,5.00,3.04,-1,-1,-1,-1
641,3,542.47,169.83,6.72,3.57,-1,-1,-1,-1
661,3,540.96,167.14,7.36,3.72,-1,-1,-1,-1
681,3,536.08,173.47,6.95,4.10,-1,-1,-1,-1
701,3,528.60,186.09,6.08,3.31,-1,-1,-1,-1
721,3,526.43,190.98,5.51,3.00,-1,-1,-1,-1
741,3,526.35,192.30,5.51,2.53,-1,-1,-1,-1
761,3,525.35,192.49,6.05,3.21,-1,-1,-1,-1
781,3,537.08,192.72,6.83,3.25,-1,-1,-1,-1
801,3,555.77,193.26,6.22,3.12,-1,-1,-1,-1
821,3,576.63,192.59,6.22,3.30,-1,-1,-1,-1
841,3,598.71,192.28,7.36,3.54,-1,-1,-1,-1
861,3,618.72,192.38,6.23,3.00,-1,-1,-1,-1
901,4,614.27,192.95,5.77,3.40,-1,-1,-1,-1
921,5,575.21,191.69,6.96,3.68,-1,-1,-1,-1
941,5,545.37,190.05,5.45,3.68,-1,-1,-1,-1
961,5,517.23,189.24,6.66,3.47,-1,-1,-1,-1
981,5,493.86,188.29,6.75,3.50,-1,-1,-1,-1
1001,5,471.07,188.48,5.53,2.88,-1,-1,-1,-1
1021,5,451.25,189.10,4.51,3.05,-1,-1,-1,-1
1041,5,431.81,189.06,6.01,3.12,-1,-1,-1,-1
1061,5,414.51,189.03,5.70,3.93,-1,-1,-1,-1
1081,5,392.74,189.94,6.30,3.60,-1,-1,-1,-1
1101,5,369.54,190.02,5.40,3.68,-1,-1,-1,-1
1121,5,342.04,189.97,6.27,3.96,-1,-1,-1,-1
1141,5,312.86,190.46,5.17,3.11,-1,-1,-1,-1
1161,5,283.95,189.92,5.95,3.31,-1,-1,-1,-1
1181,5,257.80,190.05,5.80,3.20,-1,-1,-1,-1
1201,5,232.74,190.16,6.12,3.73,-1,-1,-1,-1
1221,5,221.39,190.74,5.86,3.07,-1,-1,-1,-1
1241,5,220.01,196.37,7.45,3.65,-1,-1,-1,-1
1261,5,219.72,209.39,5.72,3.85,-1,-1,-1,-1
1381,6,172.82,227.12,9.47,4.76,-1,-1,-1,-1
1421,7,151.87,231.24,8.78,4.23,-1,-1,-1,-1
1481,8,124.21,214.91,5.57,3.13,-1,-1,-1,-1
1501,8,113.74,207.64,6.15,2.54,-1,-1,-1,-1
1521,8,104.82,204.14,5.50,3.17,-1,-1,-1,-1
1541,8,99.43,204.28,5.92,2.63,-1,-1,-1,-1
1561,8,101.55,204.15,6.48,2.91,-1,-1,-1,-1
1581,8,109.78,203.41,7.16,3.10,-1,-1,-1,-1
1601,8,124.88,203.96,4.88,2.92,-1,-1,-1,-1
1621,8,142.92,203.75,6.08,3.12,-1,-1,-1,-1
1641,8,161.70,203.28,6.95,3.65,-1,-1,-1,-1
1661,8,182.92,203.74,5.86,2.92,-1,-1,-1,-1
1681,8,200.79,204.39,6.60,3.51,-1,-1,-1,-1
1701,8,215.54,204.99,5.76,2.98,-1,-1,-1,-1
1721,8,226.85,206.18,4.84,2.73,-1,-1,-1,-1
1741,8,237.71,207.35,5.43,2.29,-1,-1,-1,-1
1761,8,244.11,207.35,5.53,2.48,-1,-1,-1,-1
1781,8,247.67,206.54,5.66,3.14,-1,-1,-1,-1
1801,8,259.75,206.10,5.47,3.01,-1,-1,-1,-1
1821,8,281.22,205.69,5.45,3.46,-1,-1,-1,-1
1841,8,313.22,204.97,7.77,4.03,-1,-1,-1,-1
1861,8,347.77,206.92,5.63,2.93,-1,-1,-1,-1
1881,8,376.50,207.85,5.30,2.50,-1,-1,-1,-1
1901,8,402.31,209.02,3.96,2.78,-1,-1,-1,-1
1921,8,423.29,210.45,4.47,2.74,-1,-1,-1,-1
1941,8,442.65,211.17,4.60,2.70,-1,-1,-1,-1
1961,8,463.70,211.29,3.66,2.49,-1,-1,-1,-1
2001,8,515.36,212.55,6.64,3.27,-1,-1,-1,-1
2021,8,543.95,213.47,3.65,2.40,-1,-1,-1,-1
2041,8,570.01,212.99,4.98,2.93,-1,-1,-1,-1
2061,8,599.72,213.14,4.80,2.54,-1,-1,-1,-1
2081,8,614.84,211.63,5.72,3.00,-1,-1,-1,-1
1841,9,280.93,173.10,6.54,3.94,-1,-1,-1,-1
1861,9,223.05,172.84,8.30,3.93,-1,-1,-1,-1
1881,9,171.96,172.13,7.67,3.98,-1,-1,-1,-1
1901,9,125.02,172.62,6.60,3.17,-1,-1,-1,-1
1921,9,77.85,172.75,9.26,3.20,-1,-1,-1,-1
1941,9,38.25,172.71,8.02,3.19,-1,-1,-1,-1
1961,10,1.01,172.46,7.90,3.31,-1,-1,-1,-1
2141,11,224.53,176.45,6.65,3.35,-1,-1,-1,-1
2141,12,579.95,207.84,6.51,3.20,-1,-1,-1,-1
2161,13,541.43,207.03,6.00,3.00,-1,-1,-1,-1
2181,13,520.71,209.59,6.45,3.26,-1,-1,-1,-1
2201,13,514.75,209.44,5.28,3.42,-1,-1,-1,-1
2203,13,514.43,209.21,6.35,4.03,-1,-1,-1,-1
2161,14,312.89,177.09,6.66,4.85,-1,-1,-1,-1
2181,14,357.98,178.27,9.14,4.42,-1,-1,-1,-1
2201,14,364.98,178.73,6.46,3.70,-1,-1,-1,-1
2203,14,364.92,178.81,6.43,3.85,-1,-1,-1,-1
