401,10,410.20,166.96,20.96,7.08,-1,-1,-1,-1
301,11,252.78,95.57,10.07,5.91,-1,-1,-1,-1
321,11,212.26,98.29,12.02,4.81,-1,-1,-1,-1
341,11,220.15,99.35,9.90,4.28,-1,-1,-1,-1
361,11,247.17,98.26,13.11,5.06,-1,-1,-1,-1
381,11,253.74,100.15,12.31,3.89,-1,-1,-1,-1
401,11,252.34,100.10,11.39,4.04,-1,-1,-1,-1
421,11,251.83,100.38,10.06,4.50,-1,-1,-1,-1
441,11,239.17,100.77,10.62,4.23,-1,-1,-1,-1
461,11,236.03,101.41,11.04,4.41,-1,-1,-1,-1
481,11,235.63,106.91,10.85,6.11,-1,-1,-1,-1
501,11,236.52,125.49,10.01,3.98,-1,-1,-1,-1
521,11,237.16,140.29,9.00,3.30,-1,-1,-1,-1
541,11,237.91,151.85,8.86,3.77,-1,-1,-1,-1
561,11,241.71,160.72,6.55,3.07,-1,-1,-1,-1
581,11,244.29,164.59,5.30,3.57,-1,-1,-1,-1
601,11,243.82,183.54,6.17,3.26,-1,-1,-1,-1
621,11,241.93,183.12,7.26,3.22,-1,-1,-1,-1
641,11,242.11,173.55,6.42,3.03,-1,-1,-1,-1
661,11,240.97,173.64,8.03,3.81,-1,-1,-1,-1
681,11,244.62,174.21,7.70,4.18,-1,-1,-1,-1
701,11,267.96,175.94,5.95,2.77,-1,-1,-1,-1
721,11,284.60,182.92,8.46,3.69,-1,-1,-1,-1
741,11,287.28,217.93,9.36,4.02,-1,-1,-1,-1
761,11,285.93,238.08,10.07,4.40,-1,-1,-1,-1
781,11,281.71,236.48,9.82,4.85,-1,-1,-1,-1
801,11,272.60,234.71,10.43,4.96,-1,-1,-1,-1
821,11,268.42,231.59,11.77,5.84,-1,-1,-1,-1
841,11,267.95,228.94,10.23,5.82,-1,-1,-1,-1
861,11,269.29,221.97,11.67,5.42,-1,-1,-1,-1
881,11,269.70,220.72,10.59,3.50,-1,-1,-1,-1
901,11,268.66,220.91,9.77,3.45,-1,-1,-1,-1
921,11,269.62,220.91,10.35,3.33,-1,-1,-1,-1
941,11,270.78,220.51,10.81,3.49,-1,-1,-1,-1
961,11,271.86,220.53,8.95,3.15,-1,-1,-1,-1
981,11,273.58,217.91,9.70,4.69,-1,-1,-1,-1
1001,11,279.50,209.41,11.26,5.39,-1,-1,-1,-1
1021,11,282.84,192.93,15.52,6.14,-1,-1,-1,-1
1041,11,287.47,217.74,14.21,5.38,-1,-1,-1,-1
1061,11,287.48,213.57,13.51,7.13,-1,-1,-1,-1
1081,11,287.04,204.91,17.97,7.76,-1,-1,-1,-1
1101,11,289.02,221.01,14.13,7.07,-1,-1,-1,-1
1121,11,292.60,209.79,17.85,8.40,-1,-1,-1,-1
1141,11,302.20,201.01,26.56,12.99,-1,-1,-1,-1
1161,11,301.89,222.90,23.93,6.95,-1,-1,-1,-1
1181,11,310.40,216.07,23.71,12.76,-1,-1,-1,-1
1201,11,328.84,182.13,42.30,20.03,-1,-1,-1,-1
1221,11,336.35,178.06,45.25,9.97,-1,-1,-1,-1
1241,11,326.16,169.91,46.69,18.92,-1,-1,-1,-1
1261,11,252.41,192.88,49.09,11.89,-1,-1,-1,-1
1281,11,231.63,212.96,52.99,24.29,-1,-1,-1,-1
1301,11,220.59,175.89,74.13,36.73,-1,-1,-1,-1
1321,11,272.71,165.19,84.53,25.15,-1,-1,-1,-1
1341,11,320.43,155.85,92.99,26.53,-1,-1,-1,-1
1361,11,303.69,158.42,97.95,25.27,-1,-1,-1,-1
1381,11,267.31,158.72,94.77,25.75,-1,-1,-1,-1
1401,11,256.57,163.69,95.83,20.85,-1,-1,-1,-1
1681,11,250.26,173.05,10.04,5.73,-1,-1,-1,-1
1701,11,207.37,178.46,8.44,4.52,-1,-1,-1,-1
1721,11,193.84,184.65,8.72,3.41,-1,-1,-1,-1
1741,11,206.59,188.71,8.45,3.63,-1,-1,-1,-1
1761,11,238.08,192.07,8.79,3.18,-1,-1,-1,-1
1781,11,280.43,193.71,7.02,4.46,-1,-1,-1,-1
1801,11,295.46,194.98,7.47,3.06,-1,-1,-1,-1
1821,11,309.43,194.74,7.78,3.44,-1,-1,-1,-1
1841,11,335.71,194.97,7.65,3.00,-1,-1,-1,-1
1861,11,369.62,195.05,8.73,2.86,-1,-1,-1,-1
1881,11,405.06,192.68,8.80,4.07,-1,-1,-1,-1
1901,11,415.75,190.86,7.55,4.72,-1,-1,-1,-1
341,12,350.28,209.21,8.13,3.64,-1,-1,-1,-1
361,12,392.07,209.41,8.72,3.97,-1,-1,-1,-1
381,12,410.36,228.53,10.42,3.91,-1,-1,-1,-1
401,12,408.89,217.68,9.64,3.35,-1,-1,-1,-1
421,13,408.38,155.60,9.31,3.44,-1,-1,-1,-1
421,14,383.52,168.20,21.65,5.93,-1,-1,-1,-1
441,15,407.37,98.46,8.82,4.01,-1,-1,-1,-1
461,15,411.44,84.77,9.17,3.64,-1,-1,-1,-1
481,15,416.72,70.89,11.16,7.92,-1,-1,-1,-1
501,15,415.15,77.25,10.21,7.24,-1,-1,-1,-1
521,15,403.77,97.79,11.67,4.36,-1,-1,-1,-1
541,15,398.20,111.23,8.58,3.21,-1,-1,-1,-1
561,15,395.24,113.51,10.27,3.53,-1,-1,-1,-1
581,15,395.16,113.35,8.94,3.81,-1,-1,-1,-1
601,15,387.13,113.05,7.74,4.71,-1,-1,-1,-1
621,15,361.10,113.02,8.51,4.27,-1,-1,-1,-1
641,15,358.13,112.60,7.44,4.54,-1,-1,-1,-1
661,15,367.56,112.94,7.59,3.94,-1,-1,-1,-1
681,15,371.84,109.99,7.05,4.18,-1,-1,-1,-1
701,15,370.19,107.33,9.96,6.04,-1,-1,-1,-1
721,15,368.04,115.72,7.39,3.12,-1,-1,-1,-1
741,15,364.92,143.99,7.89,3.37,-1,-1,-1,-1
761,15,365.20,164.06,8.15,3.10,-1,-1,-1,-1
781,15,367.21,160.56,7.86,2.82,-1,-1,-1,-1
801,15,370.00,134.80,9.79,3.31,-1,-1,-1,-1
821,15,377.14,65.82,9.82,3.58,-1,-1,-1,-1
441,16,301.80,147.36,19.30,8.74,-1,-1,-1,-1
461,16,275.99,110.35,20.99,7.06,-1,-1,-1,-1
461,17,275.94,110.34,21.03,7.07,-1,-1,-1,-1
481,17,278.66,99.72,22.27,6.81,-1,-1,-1,-1
501,17,280.35,89.68,24.19,12.17,-1,-1,-1,-1
521,17,271.94,99.55,20.99,8.50,-1,-1,-1,-1
541,17,260.13,59.13,18.56,7.84,-1,-1,-1,-1
561,18,250.99,23.48,14.05,7.17,-1,-1,-1,-1
581,18,243.31,2.98,11.99,5.79,-1,-1,-1,-1
641,19,230.58,12.20,7.56,4.03,-1,-1,-1,-1
661,19,228.05,19.59,9.23,5.09,-1,-1,-1,-1
681,19,225.08,33.11,9.11,5.32,-1,-1,-1,-1
701,19,224.73,55.29,5.62,3.12,-1,-1,-1,-1
721,19,222.35,61.04,6.79,2.98,-1,-1,-1,-1
741,19,222.17,61.42,7.10,3.47,-1,-1,-1,-1
761,19,221.57,60.90,8.18,3.97,-1,-1,-1,-1
781,19,221.42,60.80,8.08,3.77,-1,-1,-1,-1
801,19,222.93,60.79,6.79,3.29,-1,-1,-1,-1
821,19,222.63,60.88,6.95,3.25,-1,-1,-1,-1
841,19,223.16,60.96,6.69,2.96,-1,-1,-1,-1
861,19,223.43,61.10,5.76,2.83,-1,-1,-1,-1
881,19,223.62,61.07,6.66,2.99,-1,-1,-1,-1
901,19,223.40,60.76,6.96,3.45,-1,-1,-1,-1
921,19,222.20,60.72,7.75,3.53,-1,-1,-1,-1
941,19,222.32,61.01,7.16,3.05,-1,-1,-1,-1
961,19,222.04,60.68,7.77,3.35,-1,-1,-1,-1
981,19,221.50,60.94,7.31,3.53,-1,-1,-1,-1
1001,19,221.43,61.21,8.35,3.78,-1,-1,-1,-1
1021,19,221.10,60.74,8.17,3.65,-1,-1,-1,-1
1041,19,228.59,62.17,6.97,3.18,-1,-1,-1,-1
1061,19,248.06,63.62,6.72,3.58,-1,-1,-1,-1
1081,19,256.21,64.69,6.89,3.11,-1,-1,-1,-1
1101,19,261.09,72.51,7.47,3.43,-1,-1,-1,-1
1121,19,269.40,113.24,6.05,3.66,-1,-1,-1,-1
1141,19,287.42,136.18,7.95,3.57,-1,-1,-1,-1
1161,19,291.92,124.44,6.83,3.07,-1,-1,-1,-1
1181,19,292.20,114.76,7.42,3.06,-1,-1,-1,-1
1201,19,291.98,112.08,7.62,3.88,-1,-1,-1,-1
841,20,387.49,20.71,12.84,9.26,-1,-1,-1,-1
861,20,386.11,5.43,11.39,8.62,-1,-1,-1,-1
1141,21,401.30,41.63,13.99,7.58,-1,-1,-1,-1
1161,21,400.83,101.10,14.87,6.23,-1,-1,-1,-1
1181,21,393.82,117.34,15.89,6.56,-1,-1,-1,-1
1201,21,365.49,116.82,15.73,6.77,-1,-1,-1,-1
1221,21,318.86,117.40,13.31,6.37,-1,-1,-1,-1
1221,22,290.77,85.41,7.22,3.53,-1,-1,-1,-1
1241,22,300.68,77.40,6.63,3.23,-1,-1,-1,-1
1261,22,328.72,80.27,7.96,3.72,-1,-1,-1,-1
1281,22,356.98,90.29,6.92,4.10,-1,-1,-1,-1
1301,22,362.93,105.17,4.63,2.98,-1,-1,-1,-1
1321,22,355.75,109.97,6.16,3.37,-1,-1,-1,-1
1341,22,349.14,115.82,5.74,2.77,-1,-1,-1,-1
1361,22,351.16,112.05,6.87,3.43,-1,-1,-1,-1
1381,22,363.14,99.29,6.16,3.44,-1,-1,-1,-1
1401,22,376.66,74.50,7.94,4.54,-1,-1,-1,-1
1421,22,380.76,64.13,8.80,3.88,-1,-1,-1,-1
1441,22,369.84,62.50,8.18,3.55,-1,-1,-1,-1
1461,22,369.42,56.63,8.96,4.07,-1,-1,-1,-1
1481,22,378.01,41.12,9.03,6.03,-1,-1,-1,-1
1501,22,381.72,40.45,8.29,3.58,-1,-1,-1,-1
1521,22,379.83,40.53,9.59,3.50,-1,-1,-1,-1
1541,22,380.83,40.72,7.57,3.43,-1,-1,-1,-1
1561,22,385.69,40.95,9.28,4.83,-1,-1,-1,-1
1581,22,390.55,53.60,9.86,4.54,-1,-1,-1,-1
1601,22,394.24,55.05,7.26,3.99,-1,-1,-1,-1
1621,22,404.68,40.96,9.82,5.91,-1,-1,-1,-1
1641,22,406.67,41.46,9.19,4.15,-1,-1,-1,-1
1661,22,408.36,51.24,7.99,3.61,-1,-1,-1,-1
1681,22,409.68,100.41,8.35,3.28,-1,-1,-1,-1
1701,22,411.83,147.93,8.14,3.19,-1,-1,-1,-1
1721,22,400.61,192.96,12.00,4.49,-1,-1,-1,-1
1741,22,357.03,196.28,10.20,4.23,-1,-1,-1,-1
1761,22,340.05,196.10,11.06,3.61,-1,-1,-1,-1
1781,22,341.27,186.67,11.30,3.20,-1,-1,-1,-1
1801,22,343.53,213.82,10.39,5.59,-1,-1,-1,-1
1821,22,352.84,227.82,9.98,4.57,-1,-1,-1,-1
1841,22,367.76,221.02,14.09,4.65,-1,-1,-1,-1
1861,22,390.96,212.50,16.55,6.51,-1,-1,-1,-1
1881,22,387.65,212.76,15.09,6.15,-1,-1,-1,-1
1901,22,364.32,221.31,12.05,4.30,-1,-1,-1,-1
1921,22,378.44,189.12,10.66,4.72,-1,-1,-1,-1
1241,23,252.30,117.35,15.61,6.38,-1,-1,-1,-1
1261,23,201.27,116.41,13.38,9.42,-1,-1,-1,-1
1281,23,236.55,118.89,13.79,5.22,-1,-1,-1,-1
1301,23,284.77,120.50,14.50,8.72,-1,-1,-1,-1
1321,23,313.19,135.71,15.38,7.74,-1,-1,-1,-1
1341,23,324.65,154.96,9.86,3.90,-1,-1,-1,-1
1421,23,278.29,159.67,73.68,27.96,-1,-1,-1,-1
1441,23,267.55,154.04,83.76,35.81,-1,-1,-1,-1
1461,23,270.10,158.49,89.39,30.30,-1,-1,-1,-1
1501,23,258.96,155.36,87.33,37.16,-1,-1,-1,-1
1521,23,263.20,158.22,75.09,31.32,-1,-1,-1,-1
1541,23,249.90,164.15,85.97,26.60,-1,-1,-1,-1
1561,23,251.71,163.30,93.97,27.93,-1,-1,-1,-1
1581,23,253.27,161.73,92.65,33.60,-1,-1,-1,-1
1601,23,251.81,190.02,66.36,20.93,-1,-1,-1,-1
1621,23,243.07,217.07,47.49,12.74,-1,-1,-1,-1
1421,24,246.16,183.94,8.84,3.37,-1,-1,-1,-1
1441,24,257.09,190.83,8.49,3.26,-1,-1,-1,-1
1461,24,284.19,195.81,7.90,3.20,-1,-1,-1,-1
1481,24,318.90,199.63,7.75,3.32,-1,-1,-1,-1
1501,24,348.99,201.28,7.79,3.59,-1,-1,-1,-1
1521,24,355.48,200.64,7.40,4.68,-1,-1,-1,-1
1541,24,355.83,203.71,7.23,2.81,-1,-1,-1,-1
1561,24,354.67,204.83,8.62,3.61,-1,-1,-1,-1
1581,24,357.54,202.84,8.55,3.36,-1,-1,-1,-1
1601,24,362.07,196.89,8.17,3.86,-1,-1,-1,-1
1621,24,369.28,186.11,9.53,4.96,-1,-1,-1,-1
1641,24,359.18,181.31,7.40,4.78,-1,-1,-1,-1
1601,25,248.07,191.76,110.12,17.20,-1,-1,-1,-1
1961,25,258.89,204.63,8.56,5.93,-1,-1,-1,-1
1981,25,259.85,208.70,9.85,3.62,-1,-1,-1,-1
2001,25,280.85,209.14,8.35,3.38,-1,-1,-1,-1
1641,26,241.63,147.98,38.96,10.92,-1,-1,-1,-1
1661,26,309.98,176.22,9.08,3.94,-1,-1,-1,-1
1661,27,240.71,72.10,31.91,8.45,-1,-1,-1,-1
1681,27,239.31,14.97,28.58,12.73,-1,-1,-1,-1
1761,28,232.00,19.90,21.41,7.18,-1,-1,-1,-1
1781,28,188.58,21.35,21.84,10.26,-1,-1,-1,-1
1841,29,128.92,19.35,24.30,10.54,-1,-1,-1,-1
1861,30,129.19,99.27,23.16,8.45,-1,-1,-1,-1
1881,30,135.33,114.76,25.28,11.87,-1,-1,-1,-1
1901,30,152.87,147.68,18.59,8.49,-1,-1,-1,-1
1921,30,170.62,176.52,12.45,5.96,-1,-1,-1,-1
1941,30,179.82,195.20,12.82,5.37,-1,-1,-1,-1
1961,30,186.96,201.71,11.30,4.85,-1,-1,-1,-1
1981,30,186.57,219.95,13.83,4.84,-1,-1,-1,-1
2001,30,189.04,224.79,11.36,4.97,-1,-1,-1,-1
2021,30,186.78,214.59,14.54,5.15,-1,-1,-1,-1
2041,30,186.26,214.68,14.18,5.10,-1,-1,-1,-1
2061,30,186.60,214.78,11.57,5.48,-1,-1,-1,-1
2081,30,185.08,214.21,13.39,5.96,-1,-1,-1,-1
2101,30,184.88,213.88,14.11,4.91,-1,-1,-1,-1
2121,30,187.65,224.25,8.97,4.58,-1,-1,-1,-1
2141,30,185.88,238.11,10.28,4.76,-1,-1,-1,-1
2160,30,186.62,221.89,11.60,4.44,-1,-1,-1,-1
1921,31,312.80,228.29,12.16,6.10,-1,-1,-1,-1
1941,31,285.91,231.53,11.79,6.13,-1,-1,-1,-1
1961,31,302.04,232.81,12.22,5.29,-1,-1,-1,-1
1981,31,351.98,233.74,10.40,4.16,-1,-1,-1,-1
1941,32,312.46,188.05,7.58,3.55,-1,-1,-1,-1
2001,33,428.34,231.46,8.69,4.21,-1,-1,-1,-1
2021,33,503.29,224.61,11.12,4.87,-1,-1,-1,-1
2041,33,539.34,218.36,13.90,5.41,-1,-1,-1,-1
2061,33,527.77,211.14,16.74,5.88,-1,-1,-1,-1
2081,33,462.35,203.15,13.80,5.31,-1,-1,-1,-1
2041,34,355.20,209.21,7.47,4.31,-1,-1,-1,-1
2061,34,370.98,209.52,8.42,3.64,-1,-1,-1,-1
2081,34,357.11,209.41,8.84,3.56,-1,-1,-1,-1
2101,34,356.49,193.58,14.96,7.72,-1,-1,-1,-1
2101,35,337.86,209.87,8.27,3.70,-1,-1,-1,-1
2121,35,335.88,209.47,8.07,3.48,-1,-1,-1,-1
2121,36,307.19,191.35,17.25,6.13,-1,-1,-1,-1
2141,36,321.21,191.05,15.97,4.84,-1,-1,-1,-1
2160,36,340.16,191.59,18.69,4.51,-1,-1,-1,-1
