1241,5,398.79,167.82,19.53,6.12,-1,-1,-1,-1
1261,5,397.81,168.30,20.77,5.63,-1,-1,-1,-1
1281,5,395.12,168.44,18.06,5.67,-1,-1,-1,-1
1301,5,395.25,168.25,19.67,5.65,-1,-1,-1,-1
1321,5,397.76,163.34,19.76,7.37,-1,-1,-1,-1
1341,5,397.56,159.04,23.04,7.17,-1,-1,-1,-1
1361,5,398.86,156.07,23.05,9.36,-1,-1,-1,-1
1381,5,395.56,160.53,22.14,12.56,-1,-1,-1,-1
1401,5,391.81,178.98,18.87,9.04,-1,-1,-1,-1
1421,5,385.83,198.20,15.71,6.62,-1,-1,-1,-1
1441,5,381.98,214.37,11.83,5.63,-1,-1,-1,-1
1461,5,379.49,221.99,10.44,4.73,-1,-1,-1,-1
1481,5,378.52,223.55,9.28,4.07,-1,-1,-1,-1
1501,5,377.91,222.79,11.85,4.20,-1,-1,-1,-1
1521,5,377.87,222.80,10.78,3.45,-1,-1,-1,-1
1541,5,378.41,222.70,10.31,3.86,-1,-1,-1,-1
1561,5,378.15,220.07,12.44,3.99,-1,-1,-1,-1
1581,5,379.46,216.20,11.71,3.97,-1,-1,-1,-1
1601,5,380.26,211.84,12.99,3.63,-1,-1,-1,-1
1621,5,382.33,206.58,13.53,5.07,-1,-1,-1,-1
1661,5,384.06,200.89,13.89,4.34,-1,-1,-1,-1
1681,5,385.94,193.32,16.13,4.61,-1,-1,-1,-1
1701,5,387.94,189.99,17.90,9.83,-1,-1,-1,-1
1721,5,389.25,208.88,17.24,4.51,-1,-1,-1,-1
1741,5,388.60,207.23,17.61,4.88,-1,-1,-1,-1
1761,5,390.95,212.59,19.75,6.53,-1,-1,-1,-1
1781,5,392.09,231.40,18.57,5.35,-1,-1,-1,-1
1801,5,390.70,229.62,19.92,5.71,-1,-1,-1,-1
1821,5,391.99,225.31,25.57,6.06,-1,-1,-1,-1
1841,5,396.19,241.11,22.14,5.98,-1,-1,-1,-1
1861,5,395.17,239.78,24.10,6.42,-1,-1,-1,-1
1881,5,397.94,235.87,27.68,6.62,-1,-1,-1,-1
1901,5,403.82,228.28,26.94,7.15,-1,-1,-1,-1
1921,5,415.47,214.92,34.13,8.13,-1,-1,-1,-1
1941,5,427.78,185.69,48.36,25.26,-1,-1,-1,-1
1961,5,433.98,180.68,58.40,19.87,-1,-1,-1,-1
1981,5,437.84,186.35,50.67,12.80,-1,-1,-1,-1
2001,5,435.94,187.33,46.23,12.59,-1,-1,-1,-1
2021,5,434.74,186.18,48.41,14.13,-1,-1,-1,-1
2041,5,436.37,185.48,52.40,14.40,-1,-1,-1,-1
2061,5,430.75,184.86,54.28,15.09,-1,-1,-1,-1
2081,5,398.74,184.77,54.80,15.62,-1,-1,-1,-1
2101,5,350.36,185.23,52.97,14.91,-1,-1,-1,-1
2121,5,331.08,186.82,44.48,14.14,-1,-1,-1,-1
2141,5,331.70,187.44,50.83,13.06,-1,-1,-1,-1
2148,5,335.65,187.56,45.60,13.30,-1,-1,-1,-1
121,6,357.30,53.51,67.95,41.90,-1,-1,-1,-1
201,7,206.15,151.70,8.55,3.20,-1,-1,-1,-1
221,8,206.11,110.24,9.03,4.00,-1,-1,-1,-1
241,8,205.81,80.65,10.15,4.71,-1,-1,-1,-1
261,8,208.09,72.39,7.66,3.65,-1,-1,-1,-1
281,8,231.78,75.15,7.46,3.90,-1,-1,-1,-1
301,8,273.03,77.47,8.38,3.95,-1,-1,-1,-1
321,8,280.24,77.42,9.85,4.74,-1,-1,-1,-1
341,8,252.41,75.90,12.31,3.88,-1,-1,-1,-1
361,8,221.61,73.52,9.05,4.42,-1,-1,-1,-1
381,8,217.73,70.82,8.18,3.91,-1,-1,-1,-1
401,8,216.90,74.68,8.83,3.84,-1,-1,-1,-1
421,8,216.79,119.60,8.06,3.74,-1,-1,-1,-1
241,9,357.44,217.26,78.19,16.95,-1,-1,-1,-1
261,9,386.00,178.63,100.57,48.69,-1,-1,-1,-1
281,9,401.85,174.26,142.03,35.86,-1,-1,-1,-1
301,9,384.21,201.59,143.57,21.37,-1,-1,-1,-1
321,9,341.61,227.33,117.47,27.52,-1,-1,-1,-1
341,9,234.91,228.44,95.76,21.03,-1,-1,-1,-1
361,9,230.81,227.13,71.86,21.99,-1,-1,-1,-1
381,9,258.81,183.57,74.76,26.84,-1,-1,-1,-1
421,10,147.68,251.14,44.17,19.68,-1,-1,-1,-1
441,10,150.86,273.83,23.42,9.12,-1,-1,-1,-1
441,11,213.26,180.59,8.83,4.29,-1,-1,-1,-1
461,11,212.39,197.47,9.83,3.76,-1,-1,-1,-1
481,11,213.01,196.90,9.82,3.71,-1,-1,-1,-1
501,11,213.23,196.77,10.03,3.79,-1,-1,-1,-1
521,11,212.66,197.00,11.01,3.55,-1,-1,-1,-1
541,11,213.00,196.94,9.96,3.70,-1,-1,-1,-1
561,11,213.79,196.74,8.06,3.49,-1,-1,-1,-1
581,11,232.63,196.79,8.40,3.62,-1,-1,-1,-1
601,11,247.34,197.97,7.42,3.58,-1,-1,-1,-1
621,11,229.19,197.58,7.74,3.32,-1,-1,-1,-1
641,11,213.22,196.83,8.68,3.56,-1,-1,-1,-1
661,11,203.61,195.97,9.41,4.01,-1,-1,-1,-1
681,11,220.31,195.93,9.61,3.62,-1,-1,-1,-1
701,11,229.32,201.39,9.48,4.64,-1,-1,-1,-1
721,11,230.04,219.99,10.64,4.48,-1,-1,-1,-1
741,11,230.49,209.67,10.32,4.77,-1,-1,-1,-1
761,11,229.96,231.15,11.16,4.50,-1,-1,-1,-1
781,11,232.04,234.14,9.61,4.43,-1,-1,-1,-1
801,11,255.83,232.18,12.30,4.94,-1,-1,-1,-1
821,11,276.12,234.42,11.70,4.96,-1,-1,-1,-1
841,11,276.91,234.62,12.58,4.73,-1,-1,-1,-1
861,11,275.45,234.13,13.01,5.29,-1,-1,-1,-1
881,11,275.52,231.44,12.11,5.08,-1,-1,-1,-1
901,11,275.61,240.57,11.07,5.48,-1,-1,-1,-1
921,11,276.29,237.73,11.21,5.29,-1,-1,-1,-1
941,11,273.78,236.29,11.62,4.53,-1,-1,-1,-1
961,11,270.40,245.07,14.09,5.16,-1,-1,-1,-1
981,11,268.77,240.14,13.62,7.06,-1,-1,-1,-1
1001,11,270.78,234.73,16.80,6.06,-1,-1,-1,-1
1021,11,276.67,230.50,19.58,7.37,-1,-1,-1,-1
1041,11,279.05,204.83,30.02,14.46,-1,-1,-1,-1
1061,11,274.83,184.30,34.69,18.59,-1,-1,-1,-1
1081,11,280.67,208.03,9.43,3.23,-1,-1,-1,-1
461,12,154.89,213.37,16.71,6.24,-1,-1,-1,-1
481,12,157.72,184.38,13.90,5.14,-1,-1,-1,-1
501,13,160.98,138.12,10.13,4.08,-1,-1,-1,-1
521,14,164.28,91.95,9.50,3.65,-1,-1,-1,-1
541,14,168.26,88.61,9.44,4.92,-1,-1,-1,-1
561,14,197.88,92.18,11.08,5.59,-1,-1,-1,-1
581,14,255.24,97.35,8.01,4.18,-1,-1,-1,-1
601,14,277.27,97.80,9.55,4.23,-1,-1,-1,-1
621,14,283.08,97.45,9.79,3.93,-1,-1,-1,-1
641,14,283.73,96.56,9.62,4.19,-1,-1,-1,-1
661,14,281.21,116.64,10.09,4.56,-1,-1,-1,-1
681,14,280.20,144.86,8.98,3.77,-1,-1,-1,-1
861,14,292.93,161.34,10.06,4.18,-1,-1,-1,-1
881,14,294.11,180.47,8.03,3.12,-1,-1,-1,-1
901,14,296.79,162.77,8.71,3.03,-1,-1,-1,-1
921,14,296.90,154.93,10.25,3.98,-1,-1,-1,-1
941,14,297.47,153.10,9.70,6.09,-1,-1,-1,-1
961,14,282.56,161.19,9.49,4.38,-1,-1,-1,-1
981,14,280.86,162.05,7.87,3.79,-1,-1,-1,-1
1001,14,282.53,158.03,8.09,3.96,-1,-1,-1,-1
1021,14,280.86,157.98,10.13,4.10,-1,-1,-1,-1
1041,14,281.73,176.85,5.96,3.18,-1,-1,-1,-1
1061,14,279.80,180.29,11.48,5.82,-1,-1,-1,-1
701,15,279.78,115.55,9.43,3.71,-1,-1,-1,-1
721,15,280.90,83.85,9.38,4.25,-1,-1,-1,-1
741,15,283.63,82.24,9.17,4.63,-1,-1,-1,-1
761,15,313.05,86.59,10.12,3.81,-1,-1,-1,-1
781,15,342.95,90.43,9.30,3.78,-1,-1,-1,-1
801,15,345.05,100.38,9.60,3.69,-1,-1,-1,-1
821,15,337.32,105.72,6.40,4.02,-1,-1,-1,-1
841,15,305.52,110.75,8.33,4.20,-1,-1,-1,-1
1081,15,269.39,149.23,51.00,23.68,-1,-1,-1,-1
1101,15,259.62,198.91,48.95,10.89,-1,-1,-1,-1
1101,16,279.94,217.62,9.54,4.23,-1,-1,-1,-1
1121,16,260.60,216.84,40.83,24.11,-1,-1,-1,-1
1141,16,263.77,216.39,49.09,17.03,-1,-1,-1,-1
1161,16,262.22,202.56,66.65,15.47,-1,-1,-1,-1
1181,16,271.93,184.24,83.78,19.77,-1,-1,-1,-1
1201,16,280.18,193.58,9.30,3.73,-1,-1,-1,-1
1221,16,280.96,193.64,9.24,4.21,-1,-1,-1,-1
1241,16,280.52,217.31,9.80,5.05,-1,-1,-1,-1
1261,16,287.24,217.73,11.19,4.44,-1,-1,-1,-1
1281,16,288.79,217.00,9.94,4.22,-1,-1,-1,-1
1301,16,295.31,212.68,9.49,5.23,-1,-1,-1,-1
1321,16,308.52,207.35,12.16,4.96,-1,-1,-1,-1
1341,16,288.33,204.88,12.11,4.71,-1,-1,-1,-1
1361,16,262.52,201.95,12.05,5.43,-1,-1,-1,-1
1381,16,264.09,193.15,13.77,6.14,-1,-1,-1,-1
1401,16,268.18,191.03,13.24,4.69,-1,-1,-1,-1
1421,16,262.43,186.79,17.18,4.96,-1,-1,-1,-1
1441,16,239.14,184.65,16.77,4.54,-1,-1,-1,-1
1461,16,238.94,181.94,14.17,5.10,-1,-1,-1,-1
1481,16,237.94,180.54,17.18,5.89,-1,-1,-1,-1
1501,16,245.73,178.47,14.91,4.63,-1,-1,-1,-1
1521,16,244.91,172.31,8.33,4.34,-1,-1,-1,-1
1541,16,249.77,188.07,8.67,3.71,-1,-1,-1,-1
1561,16,253.30,196.35,6.59,3.14,-1,-1,-1,-1
1581,16,260.76,198.67,5.77,2.73,-1,-1,-1,-1
1601,16,287.81,200.03,5.68,2.86,-1,-1,-1,-1
1621,16,323.43,201.04,9.05,4.36,-1,-1,-1,-1
1661,16,336.37,201.62,5.90,2.97,-1,-1,-1,-1
1681,16,306.74,201.94,5.86,3.63,-1,-1,-1,-1
1141,17,280.82,194.37,8.97,3.52,-1,-1,-1,-1
1161,17,280.95,193.22,9.63,3.46,-1,-1,-1,-1
1201,18,279.54,96.75,95.91,35.05,-1,-1,-1,-1
1361,19,84.68,-1.60,24.01,7.52,-1,-1,-1,-1
1381,20,112.00,17.30,17.70,6.92,-1,-1,-1,-1
1401,20,123.53,16.36,21.03,8.32,-1,-1,-1,-1
1421,20,152.56,12.29,21.98,9.01,-1,-1,-1,-1
1441,20,181.14,29.19,19.87,12.17,-1,-1,-1,-1
1461,20,205.07,76.01,17.54,8.07,-1,-1,-1,-1
1481,20,223.67,121.16,11.68,5.18,-1,-1,-1,-1
1501,20,235.97,151.56,9.86,3.92,-1,-1,-1,-1
1521,20,245.87,144.07,15.62,4.60,-1,-1,-1,-1
1541,21,248.70,77.79,14.42,5.10,-1,-1,-1,-1
1561,21,248.18,89.74,13.54,5.65,-1,-1,-1,-1
1581,22,248.02,151.95,14.15,5.23,-1,-1,-1,-1
1601,22,248.24,171.90,15.79,4.08,-1,-1,-1,-1
1621,22,243.58,201.18,15.94,5.24,-1,-1,-1,-1
1661,23,247.32,129.52,14.59,5.03,-1,-1,-1,-1
1681,23,244.26,157.72,17.97,5.15,-1,-1,-1,-1
1701,23,243.97,162.64,17.44,4.80,-1,-1,-1,-1
1721,23,245.55,161.73,16.72,4.55,-1,-1,-1,-1
1741,23,269.98,163.10,12.64,4.56,-1,-1,-1,-1
1761,23,292.26,165.38,16.33,4.52,-1,-1,-1,-1
1781,23,301.14,165.55,14.39,6.12,-1,-1,-1,-1
1801,23,345.66,171.29,15.89,4.37,-1,-1,-1,-1
1821,23,374.68,185.74,16.20,4.95,-1,-1,-1,-1
1841,23,352.25,184.57,17.13,4.51,-1,-1,-1,-1
1861,23,326.24,182.02,14.85,4.66,-1,-1,-1,-1
1881,23,322.19,181.95,15.59,4.70,-1,-1,-1,-1
1701,24,259.60,203.06,4.28,2.43,-1,-1,-1,-1
1721,24,219.07,201.44,6.68,3.66,-1,-1,-1,-1
1741,24,208.03,201.53,7.28,4.95,-1,-1,-1,-1
1761,24,220.43,202.50,5.70,3.05,-1,-1,-1,-1
1781,24,249.81,203.16,5.64,3.53,-1,-1,-1,-1
1801,24,295.04,205.01,4.74,2.98,-1,-1,-1,-1
1821,24,333.44,204.33,7.66,3.44,-1,-1,-1,-1
1841,24,346.45,204.31,4.86,2.65,-1,-1,-1,-1
1861,24,330.75,203.45,7.28,3.64,-1,-1,-1,-1
1881,25,305.96,203.66,5.17,3.42,-1,-1,-1,-1
1901,25,295.24,203.56,4.94,3.37,-1,-1,-1,-1
1921,25,291.38,207.88,5.40,3.13,-1,-1,-1,-1
1921,26,355.14,168.08,18.49,5.76,-1,-1,-1,-1
1941,26,356.44,181.82,17.61,4.86,-1,-1,-1,-1
1961,26,355.29,204.84,18.55,4.61,-1,-1,-1,-1
1981,26,356.23,204.98,17.36,4.25,-1,-1,-1,-1
2001,26,356.88,205.02,18.06,4.39,-1,-1,-1,-1
2021,26,356.91,205.06,17.51,4.36,-1,-1,-1,-1
2041,26,357.97,205.16,16.97,4.64,-1,-1,-1,-1
2061,26,357.82,223.40,16.07,5.29,-1,-1,-1,-1
2081,26,334.73,224.05,18.56,6.98,-1,-1,-1,-1
2101,26,325.08,224.09,16.83,5.90,-1,-1,-1,-1
2121,26,325.91,225.27,14.91,4.82,-1,-1,-1,-1
2141,26,326.12,225.95,16.98,4.98,-1,-1,-1,-1
2148,26,326.70,225.74,17.05,5.03,-1,-1,-1,-1
1961,27,285.18,235.30,7.47,3.93,-1,-1,-1,-1
1981,27,257.54,233.23,12.41,5.69,-1,-1,-1,-1
2001,27,245.33,234.73,8.13,3.73,-1,-1,-1,-1
2021,27,252.84,233.90,9.18,5.35,-1,-1,-1,-1
2041,27,277.44,235.16,9.83,4.67,-1,-1,-1,-1
2148,27,311.63,234.32,8.14,4.55,-1,-1,-1,-1
2061,28,357.90,223.41,15.91,5.24,-1,-1,-1,-1
2101,29,360.60,235.15,7.93,4.12,-1,-1,-1,-1
