201,3,373.82,219.82,13.14,4.50,-1,-1,-1,-1
221,3,397.33,220.65,11.60,5.12,-1,-1,-1,-1
241,3,409.28,242.05,13.98,5.00,-1,-1,-1,-1
261,3,411.90,284.71,12.27,4.88,-1,-1,-1,-1
281,3,413.83,319.90,14.49,5.07,-1,-1,-1,-1
301,3,409.13,334.03,13.95,5.62,-1,-1,-1,-1
321,3,366.17,334.01,14.31,5.57,-1,-1,-1,-1
341,3,299.46,334.73,13.30,5.54,-1,-1,-1,-1
361,3,226.11,333.91,13.79,5.86,-1,-1,-1,-1
381,3,156.02,319.43,15.10,5.37,-1,-1,-1,-1
401,4,128.64,265.90,13.32,5.68,-1,-1,-1,-1
421,5,130.82,218.26,13.60,4.95,-1,-1,-1,-1
441,5,139.42,188.80,12.34,5.46,-1,-1,-1,-1
461,5,161.43,186.86,14.01,6.85,-1,-1,-1,-1
481,5,208.09,188.91,13.29,5.62,-1,-1,-1,-1
501,5,220.32,193.50,26.31,11.33,-1,-1,-1,-1
521,5,177.03,189.56,24.88,12.04,-1,-1,-1,-1
541,5,148.13,196.13,25.58,10.52,-1,-1,-1,-1
561,5,130.28,206.26,25.03,9.46,-1,-1,-1,-1
581,5,112.84,217.11,23.20,9.09,-1,-1,-1,-1
601,5,94.67,231.57,22.28,7.21,-1,-1,-1,-1
621,5,92.42,252.59,17.49,7.24,-1,-1,-1,-1
641,5,99.85,264.27,19.79,7.63,-1,-1,-1,-1
661,5,130.26,272.29,17.33,6.47,-1,-1,-1,-1
681,5,156.14,272.90,17.67,6.50,-1,-1,-1,-1
701,5,184.39,260.25,17.91,7.13,-1,-1,-1,-1
721,5,217.27,250.61,20.73,8.78,-1,-1,-1,-1
741,5,221.02,250.22,18.17,7.58,-1,-1,-1,-1
761,5,230.34,253.42,18.27,6.89,-1,-1,-1,-1
781,5,272.84,254.51,19.07,6.79,-1,-1,-1,-1
801,5,324.26,245.18,18.73,8.24,-1,-1,-1,-1
821,5,338.90,238.77,18.35,6.84,-1,-1,-1,-1
841,5,340.10,232.62,17.62,6.45,-1,-1,-1,-1
861,5,339.38,219.91,17.51,6.96,-1,-1,-1,-1
881,5,333.83,208.51,17.65,7.55,-1,-1,-1,-1
901,5,313.76,207.01,16.39,7.37,-1,-1,-1,-1
921,5,300.81,204.66,17.04,6.68,-1,-1,-1,-1
941,5,291.01,180.60,19.21,7.88,-1,-1,-1,-1
961,5,284.90,149.32,20.89,11.78,-1,-1,-1,-1
981,5,264.96,143.96,21.22,10.59,-1,-1,-1,-1
1001,5,234.51,141.96,20.27,10.48,-1,-1,-1,-1
1021,5,204.40,138.83,23.01,11.36,-1,-1,-1,-1
1041,5,197.51,140.48,22.60,11.04,-1,-1,-1,-1
1061,5,217.33,143.81,20.72,11.19,-1,-1,-1,-1
1081,5,252.83,147.46,22.17,10.93,-1,-1,-1,-1
1101,5,297.19,149.91,19.75,10.67,-1,-1,-1,-1
1121,5,335.51,158.35,21.53,9.62,-1,-1,-1,-1
1141,5,343.80,177.22,21.69,10.37,-1,-1,-1,-1
1161,5,353.52,203.04,21.66,9.85,-1,-1,-1,-1
1181,5,365.14,227.74,20.15,7.55,-1,-1,-1,-1
1201,5,371.42,246.14,22.38,7.58,-1,-1,-1,-1
1221,5,379.17,265.15,23.54,8.67,-1,-1,-1,-1
1241,5,384.51,286.88,22.98,9.52,-1,-1,-1,-1
1261,5,377.11,289.08,27.02,8.69,-1,-1,-1,-1
1281,5,335.05,296.71,28.81,10.16,-1,-1,-1,-1
1301,5,265.00,310.70,29.50,8.77,-1,-1,-1,-1
1321,5,209.04,312.62,30.44,11.27,-1,-1,-1,-1
1341,5,195.46,304.63,30.76,9.67,-1,-1,-1,-1
1361,5,179.57,276.00,38.04,11.90,-1,-1,-1,-1
1381,5,183.99,240.32,36.17,14.68,-1,-1,-1,-1
1401,5,192.85,218.58,35.44,15.08,-1,-1,-1,-1
1421,5,200.73,217.21,33.71,14.81,-1,-1,-1,-1
1441,5,217.79,231.50,29.75,11.45,-1,-1,-1,-1
1461,5,245.75,240.47,28.82,11.37,-1,-1,-1,-1
1481,5,271.37,258.66,24.25,7.70,-1,-1,-1,-1
1501,5,280.84,264.01,24.40,6.70,-1,-1,-1,-1
1521,5,284.04,238.58,26.72,11.82,-1,-1,-1,-1
1541,5,286.11,228.33,25.89,11.58,-1,-1,-1,-1
1561,5,286.62,227.40,25.38,10.10,-1,-1,-1,-1
1581,5,290.79,226.95,22.37,9.44,-1,-1,-1,-1
1601,5,295.75,223.80,22.10,8.47,-1,-1,-1,-1
1621,5,297.85,217.74,20.12,6.27,-1,-1,-1,-1
1641,5,301.25,196.84,17.88,9.02,-1,-1,-1,-1
1661,5,317.61,189.91,20.65,8.94,-1,-1,-1,-1
1681,5,319.04,191.87,20.12,7.52,-1,-1,-1,-1
1701,5,304.44,190.81,17.83,8.73,-1,-1,-1,-1
1721,5,272.55,191.56,17.56,7.76,-1,-1,-1,-1
1741,5,253.98,191.12,19.92,8.43,-1,-1,-1,-1
1761,5,249.79,194.16,19.31,8.37,-1,-1,-1,-1
1781,5,253.26,196.70,17.84,6.46,-1,-1,-1,-1
1801,5,256.81,175.62,20.85,9.01,-1,-1,-1,-1
1821,5,252.56,151.64,21.76,11.85,-1,-1,-1,-1
1841,5,208.55,129.15,22.43,13.55,-1,-1,-1,-1
1861,5,165.53,116.43,23.08,11.29,-1,-1,-1,-1
1881,5,171.48,116.18,27.06,11.29,-1,-1,-1,-1
1901,5,210.34,115.98,25.56,11.73,-1,-1,-1,-1
1921,5,263.98,115.33,23.57,12.26,-1,-1,-1,-1
1941,5,298.07,117.68,24.12,12.76,-1,-1,-1,-1
1961,5,302.43,120.24,23.62,11.87,-1,-1,-1,-1
1981,5,281.23,120.47,24.62,12.17,-1,-1,-1,-1
2000,5,244.92,118.14,23.25,11.99,-1,-1,-1,-1
1001,6,361.82,355.55,9.51,4.20,-1,-1,-1,-1
1101,7,113.51,352.43,13.57,5.39,-1,-1,-1,-1
1121,8,121.53,332.96,13.39,4.47,-1,-1,-1,-1
1141,8,141.77,318.18,14.63,4.87,-1,-1,-1,-1
1161,8,184.31,315.53,13.36,3.90,-1,-1,-1,-1
1181,8,235.77,314.18,14.52,5.71,-1,-1,-1,-1
1201,8,257.44,313.98,13.86,5.11,-1,-1,-1,-1
1221,8,272.91,313.88,13.67,4.89,-1,-1,-1,-1
1241,8,306.44,314.46,13.25,4.34,-1,-1,-1,-1
1261,8,357.57,313.06,15.72,5.27,-1,-1,-1,-1
1281,9,421.35,314.62,14.59,4.92,-1,-1,-1,-1
1301,10,464.18,353.56,14.44,4.92,-1,-1,-1,-1
1441,11,564.83,88.87,6.34,3.43,-1,-1,-1,-1
1461,12,489.41,153.13,5.90,4.16,-1,-1,-1,-1
1481,13,154.96,337.56,13.77,5.06,-1,-1,-1,-1
1501,13,150.35,330.82,11.94,4.77,-1,-1,-1,-1
1521,13,113.38,330.64,14.51,5.08,-1,-1,-1,-1
1541,13,72.96,331.54,13.35,4.28,-1,-1,-1,-1
1561,13,69.65,329.94,14.28,5.36,-1,-1,-1,-1
1581,13,97.87,328.85,18.69,5.27,-1,-1,-1,-1
1621,14,179.94,326.32,15.29,5.70,-1,-1,-1,-1
1641,14,190.23,327.93,13.42,4.97,-1,-1,-1,-1
1661,14,192.37,329.11,13.58,5.05,-1,-1,-1,-1
1681,14,194.40,329.81,12.61,4.92,-1,-1,-1,-1
1701,14,193.83,329.88,14.38,4.91,-1,-1,-1,-1
1721,14,197.11,330.08,14.31,4.78,-1,-1,-1,-1
1741,14,195.68,329.79,15.59,4.98,-1,-1,-1,-1
1761,14,194.69,329.36,13.98,5.47,-1,-1,-1,-1
1781,14,200.14,329.25,14.32,4.97,-1,-1,-1,-1
1801,14,217.09,325.18,13.57,5.43,-1,-1,-1,-1
1821,14,227.43,301.44,11.44,5.46,-1,-1,-1,-1
1841,14,228.96,299.17,15.44,5.20,-1,-1,-1,-1
1861,14,243.09,287.80,15.61,4.89,-1,-1,-1,-1
1881,14,261.01,273.25,14.52,4.99,-1,-1,-1,-1
1901,14,283.68,269.43,12.43,5.17,-1,-1,-1,-1
1921,14,308.35,268.32,12.90,5.57,-1,-1,-1,-1
1941,14,336.07,254.55,11.96,4.11,-1,-1,-1,-1
1961,14,359.29,244.39,12.33,5.28,-1,-1,-1,-1
1981,14,364.01,243.17,12.55,5.27,-1,-1,-1,-1
2000,14,372.66,243.31,12.96,5.19,-1,-1,-1,-1
