2061,29,272.03,243.18,13.49,6.23,-1,-1,-1,-1
2081,29,264.04,243.51,18.50,8.69,-1,-1,-1,-1
2101,29,267.03,243.34,14.78,6.85,-1,-1,-1,-1
2121,29,265.51,243.88,15.55,7.98,-1,-1,-1,-1
2141,29,250.98,246.89,15.94,8.78,-1,-1,-1,-1
2161,29,228.52,254.79,13.32,7.02,-1,-1,-1,-1
2181,29,199.58,263.79,13.01,6.34,-1,-1,-1,-1
2201,29,168.59,273.19,13.25,6.32,-1,-1,-1,-1
2211,29,161.31,275.55,12.80,5.12,-1,-1,-1,-1
2201,30,36.79,143.72,5.83,3.70,-1,-1,-1,-1
