1681,21,292.84,275.08,5.58,2.99,-1,-1,-1,-1
1701,21,332.41,271.36,7.24,3.24,-1,-1,-1,-1
1601,22,84.78,139.93,22.54,7.04,-1,-1,-1,-1
1621,23,91.78,85.48,19.98,9.63,-1,-1,-1,-1
1641,23,92.09,85.18,22.68,9.70,-1,-1,-1,-1
1661,23,97.22,83.22,20.18,12.05,-1,-1,-1,-1
1681,23,123.94,106.65,19.35,8.22,-1,-1,-1,-1
1701,23,126.64,154.93,20.04,7.02,-1,-1,-1,-1
1721,23,116.92,203.26,15.42,5.39,-1,-1,-1,-1
1741,23,129.69,230.98,5.31,3.34,-1,-1,-1,-1
1761,24,325.51,209.36,10.70,4.04,-1,-1,-1,-1
1781,25,150.03,119.83,22.13,7.68,-1,-1,-1,-1
1801,25,158.81,94.85,18.99,10.67,-1,-1,-1,-1
1821,25,178.00,126.28,21.12,7.79,-1,-1,-1,-1
1841,25,183.83,174.10,20.22,6.72,-1,-1,-1,-1
1861,25,197.40,176.62,18.70,6.48,-1,-1,-1,-1
1881,25,218.29,143.22,18.98,8.80,-1,-1,-1,-1
1901,25,238.81,169.54,22.31,7.46,-1,-1,-1,-1
1821,26,263.18,261.70,4.75,3.01,-1,-1,-1,-1
1841,26,205.45,258.47,6.86,3.54,-1,-1,-1,-1
1861,26,165.08,248.40,7.44,3.35,-1,-1,-1,-1
1881,27,164.23,207.93,12.94,4.63,-1,-1,-1,-1
1921,28,209.63,196.75,9.32,3.24,-1,-1,-1,-1
1941,28,242.21,199.64,8.54,2.85,-1,-1,-1,-1
1961,28,275.07,200.69,8.78,3.23,-1,-1,-1,-1
1921,29,244.48,216.02,21.28,6.34,-1,-1,-1,-1
1941,30,243.47,246.20,17.12,6.40,-1,-1,-1,-1
1981,31,276.32,179.05,20.51,6.71,-1,-1,-1,-1
2001,31,283.16,124.22,18.24,9.49,-1,-1,-1,-1
2021,31,300.79,140.94,18.51,8.01,-1,-1,-1,-1
2041,31,305.87,190.55,19.36,6.90,-1,-1,-1,-1
2061,31,302.18,231.64,21.48,6.88,-1,-1,-1,-1
1981,32,310.91,202.76,9.14,3.35,-1,-1,-1,-1
2001,32,345.76,203.99,11.10,4.10,-1,-1,-1,-1
2021,32,386.39,200.38,12.51,5.35,-1,-1,-1,-1
2041,32,422.54,196.68,10.24,4.11,-1,-1,-1,-1
2061,32,429.63,194.78,10.68,4.52,-1,-1,-1,-1
2081,32,449.91,186.65,11.90,4.16,-1,-1,-1,-1
2101,32,494.07,170.24,12.29,3.54,-1,-1,-1,-1
2121,32,532.72,154.23,13.69,5.36,-1,-1,-1,-1
2141,32,539.90,150.06,16.56,4.58,-1,-1,-1,-1
2161,32,542.21,148.95,15.89,3.92,-1,-1,-1,-1
2181,32,544.01,148.25,16.52,4.08,-1,-1,-1,-1
2201,32,544.50,148.02,16.58,4.28,-1,-1,-1,-1
2221,32,548.84,146.90,14.85,4.80,-1,-1,-1,-1
2241,32,564.21,141.50,16.30,4.76,-1,-1,-1,-1
2261,32,551.33,136.99,14.96,5.40,-1,-1,-1,-1
2281,32,512.24,150.08,16.56,7.19,-1,-1,-1,-1
2301,32,508.67,202.94,18.17,7.10,-1,-1,-1,-1
2121,33,333.62,165.16,19.97,6.72,-1,-1,-1,-1
2141,34,335.64,73.85,23.02,8.06,-1,-1,-1,-1
2161,34,339.24,65.64,20.84,8.08,-1,-1,-1,-1
2181,34,339.31,64.89,18.94,8.47,-1,-1,-1,-1
2201,34,338.20,64.52,17.82,8.83,-1,-1,-1,-1
2221,34,317.84,61.83,18.20,10.48,-1,-1,-1,-1
2241,34,277.77,85.37,20.32,10.05,-1,-1,-1,-1
2261,34,276.20,132.49,18.96,7.41,-1,-1,-1,-1
2281,34,270.56,165.58,21.97,6.82,-1,-1,-1,-1
2301,34,240.05,161.70,20.90,7.29,-1,-1,-1,-1
2314,34,211.12,180.01,21.69,10.86,-1,-1,-1,-1
