141,4,359.97,264.66,12.67,4.14,-1,-1,-1,-1
161,4,398.94,257.94,13.83,4.22,-1,-1,-1,-1
181,4,444.03,250.08,14.00,5.54,-1,-1,-1,-1
201,4,480.22,243.52,11.70,4.94,-1,-1,-1,-1
181,5,209.25,28.41,5.54,2.89,-1,-1,-1,-1
261,6,520.28,206.51,11.43,4.02,-1,-1,-1,-1
281,6,510.64,179.29,14.36,5.79,-1,-1,-1,-1
301,6,498.78,178.96,12.81,5.06,-1,-1,-1,-1
321,6,472.21,181.83,12.55,4.83,-1,-1,-1,-1
341,6,454.39,183.20,12.30,5.54,-1,-1,-1,-1
361,6,450.86,202.61,20.07,10.96,-1,-1,-1,-1
381,6,450.65,211.22,14.17,5.83,-1,-1,-1,-1
401,6,428.36,217.33,12.81,5.62,-1,-1,-1,-1
421,6,394.00,234.64,11.87,4.55,-1,-1,-1,-1
441,6,348.51,241.59,11.17,4.49,-1,-1,-1,-1
461,6,309.51,246.93,13.46,4.70,-1,-1,-1,-1
481,6,277.22,251.77,13.46,4.66,-1,-1,-1,-1
501,6,247.12,256.58,13.22,4.61,-1,-1,-1,-1
521,6,219.44,261.22,13.91,5.69,-1,-1,-1,-1
541,6,186.78,266.68,13.42,4.88,-1,-1,-1,-1
561,6,152.42,271.23,16.12,5.34,-1,-1,-1,-1
581,6,132.63,271.51,14.08,4.17,-1,-1,-1,-1
381,7,499.93,265.46,16.70,6.85,-1,-1,-1,-1
421,8,558.50,254.52,18.62,7.04,-1,-1,-1,-1
441,8,581.63,252.99,21.48,6.63,-1,-1,-1,-1
461,8,602.44,248.50,23.32,8.67,-1,-1,-1,-1
481,8,606.28,248.24,21.14,7.56,-1,-1,-1,-1
501,8,580.77,248.94,18.94,7.52,-1,-1,-1,-1
621,9,463.39,267.45,10.93,4.95,-1,-1,-1,-1
621,10,130.36,210.51,10.11,5.29,-1,-1,-1,-1
641,10,136.92,201.75,10.25,4.99,-1,-1,-1,-1
661,10,149.76,199.40,14.25,5.32,-1,-1,-1,-1
681,10,175.91,199.84,12.61,5.17,-1,-1,-1,-1
701,10,196.53,199.09,13.60,4.60,-1,-1,-1,-1
721,10,220.28,196.22,12.89,5.11,-1,-1,-1,-1
741,10,237.17,193.24,11.98,5.00,-1,-1,-1,-1
761,10,249.13,190.92,12.37,4.60,-1,-1,-1,-1
781,10,277.76,185.96,13.36,5.12,-1,-1,-1,-1
801,10,308.85,180.73,13.01,5.65,-1,-1,-1,-1
821,10,336.57,176.61,12.45,5.31,-1,-1,-1,-1
841,10,360.19,174.41,11.62,5.39,-1,-1,-1,-1
861,10,387.24,175.60,12.04,5.38,-1,-1,-1,-1
881,10,408.52,176.81,12.93,5.33,-1,-1,-1,-1
901,10,431.19,176.41,13.08,5.13,-1,-1,-1,-1
921,10,455.88,173.31,14.17,6.39,-1,-1,-1,-1
941,10,461.25,186.01,13.70,5.27,-1,-1,-1,-1
961,10,463.69,200.13,14.49,7.55,-1,-1,-1,-1
661,11,422.72,273.84,12.04,4.24,-1,-1,-1,-1
681,11,378.04,274.39,23.45,7.47,-1,-1,-1,-1
701,11,342.94,277.82,21.92,7.59,-1,-1,-1,-1
721,11,302.42,284.02,20.76,8.07,-1,-1,-1,-1
741,11,267.57,292.19,20.18,6.47,-1,-1,-1,-1
761,11,223.56,298.57,24.18,9.31,-1,-1,-1,-1
781,11,177.17,303.02,23.93,6.68,-1,-1,-1,-1
801,11,133.20,306.69,20.28,6.63,-1,-1,-1,-1
821,11,93.98,310.61,24.79,7.07,-1,-1,-1,-1
841,11,63.46,317.03,24.70,7.64,-1,-1,-1,-1
861,11,33.36,325.02,28.94,6.41,-1,-1,-1,-1
741,12,409.25,240.02,23.97,9.59,-1,-1,-1,-1
761,12,334.99,239.84,30.67,10.17,-1,-1,-1,-1
781,12,263.67,243.32,30.81,10.53,-1,-1,-1,-1
801,13,189.61,228.67,28.56,11.10,-1,-1,-1,-1
821,13,160.44,190.45,26.67,10.50,-1,-1,-1,-1
841,13,160.47,149.21,27.73,11.98,-1,-1,-1,-1
861,13,159.18,119.41,26.82,11.74,-1,-1,-1,-1
881,13,184.99,111.00,25.42,16.33,-1,-1,-1,-1
901,13,262.68,115.65,24.89,11.52,-1,-1,-1,-1
921,14,359.52,119.44,24.92,10.85,-1,-1,-1,-1
941,14,408.72,120.58,21.82,11.75,-1,-1,-1,-1
961,14,419.81,122.12,21.83,9.33,-1,-1,-1,-1
981,14,431.94,122.27,23.84,8.88,-1,-1,-1,-1
1001,14,447.69,121.54,23.61,9.77,-1,-1,-1,-1
1021,14,467.56,120.00,21.60,10.28,-1,-1,-1,-1
1041,14,479.49,120.55,22.73,9.59,-1,-1,-1,-1
1061,14,486.47,119.48,24.92,10.64,-1,-1,-1,-1
1081,14,490.56,121.26,22.02,10.06,-1,-1,-1,-1
1101,14,493.96,132.65,16.67,8.14,-1,-1,-1,-1
1121,14,495.65,139.97,21.41,10.22,-1,-1,-1,-1
1141,14,497.16,152.00,24.27,9.01,-1,-1,-1,-1
1161,14,500.00,162.80,26.26,10.82,-1,-1,-1,-1
1181,14,505.53,175.81,23.82,10.58,-1,-1,-1,-1
1201,14,510.57,188.91,25.24,10.34,-1,-1,-1,-1
1221,14,520.68,204.27,19.59,8.12,-1,-1,-1,-1
1241,14,524.41,218.36,25.13,8.29,-1,-1,-1,-1
981,15,33.59,316.81,23.88,8.16,-1,-1,-1,-1
1001,15,86.74,319.40,24.63,7.93,-1,-1,-1,-1
1021,15,124.12,314.66,23.72,7.71,-1,-1,-1,-1
1041,15,139.95,314.43,24.20,8.02,-1,-1,-1,-1
1061,15,161.95,312.58,23.14,6.83,-1,-1,-1,-1
1081,15,192.04,312.81,25.10,9.73,-1,-1,-1,-1
1001,16,482.24,212.45,12.07,5.46,-1,-1,-1,-1
1021,16,515.76,207.63,12.97,5.05,-1,-1,-1,-1
1041,16,516.64,206.81,15.16,5.40,-1,-1,-1,-1
1061,16,498.30,208.87,13.15,4.76,-1,-1,-1,-1
1081,16,478.90,211.38,11.08,6.16,-1,-1,-1,-1
1101,16,449.85,213.28,13.47,7.41,-1,-1,-1,-1
1121,16,421.25,217.81,15.29,5.59,-1,-1,-1,-1
1141,16,390.20,221.70,12.16,5.43,-1,-1,-1,-1
1161,16,357.97,226.46,13.17,4.80,-1,-1,-1,-1
1181,16,324.81,230.14,13.86,5.00,-1,-1,-1,-1
1201,16,293.06,235.07,12.48,4.12,-1,-1,-1,-1
1221,16,259.32,241.05,13.26,4.99,-1,-1,-1,-1
1241,16,231.51,252.77,13.32,4.23,-1,-1,-1,-1
1261,16,223.48,259.05,13.55,5.04,-1,-1,-1,-1
1281,16,218.42,263.90,13.16,4.15,-1,-1,-1,-1
1301,16,213.15,261.14,13.53,5.08,-1,-1,-1,-1
1321,16,191.47,256.89,15.25,7.16,-1,-1,-1,-1
1341,16,133.79,260.88,15.43,5.79,-1,-1,-1,-1
1361,16,106.89,259.86,17.92,5.61,-1,-1,-1,-1
1381,16,103.19,250.97,17.66,5.28,-1,-1,-1,-1
1401,16,100.41,228.71,19.77,5.53,-1,-1,-1,-1
1421,16,103.93,212.43,18.10,6.39,-1,-1,-1,-1
1441,16,106.43,197.55,17.45,6.10,-1,-1,-1,-1
1141,17,279.06,311.19,13.81,5.87,-1,-1,-1,-1
1161,17,301.59,328.18,12.66,5.05,-1,-1,-1,-1
1181,17,318.04,325.04,18.02,6.89,-1,-1,-1,-1
1221,18,345.24,310.99,19.10,6.98,-1,-1,-1,-1
1241,18,366.78,302.17,24.09,7.42,-1,-1,-1,-1
1261,18,384.45,288.57,19.80,9.08,-1,-1,-1,-1
1301,19,427.87,325.59,14.38,6.46,-1,-1,-1,-1
1321,19,437.80,323.57,16.05,6.75,-1,-1,-1,-1
1361,19,456.43,318.77,20.82,6.86,-1,-1,-1,-1
1401,19,477.17,316.69,13.75,5.01,-1,-1,-1,-1
1421,19,487.31,313.31,18.76,6.39,-1,-1,-1,-1
1341,20,542.24,266.01,12.01,5.61,-1,-1,-1,-1
1381,21,528.38,268.64,12.61,6.95,-1,-1,-1,-1
1441,22,469.26,276.52,19.74,8.03,-1,-1,-1,-1
1461,22,469.60,277.17,22.81,8.10,-1,-1,-1,-1
1481,22,469.04,277.20,22.11,7.71,-1,-1,-1,-1
1501,22,475.54,273.67,17.24,9.13,-1,-1,-1,-1
1521,22,479.45,272.35,12.40,6.37,-1,-1,-1,-1
1541,22,478.37,270.83,12.55,6.02,-1,-1,-1,-1
1561,22,469.49,270.86,12.21,7.21,-1,-1,-1,-1
1581,22,454.95,271.75,17.87,6.70,-1,-1,-1,-1
1601,22,431.07,273.13,23.53,8.49,-1,-1,-1,-1
1621,22,391.78,277.10,29.93,8.45,-1,-1,-1,-1
1641,22,366.01,279.92,29.96,9.31,-1,-1,-1,-1
1661,22,350.00,265.78,32.67,10.09,-1,-1,-1,-1
1681,22,350.36,241.34,26.93,11.20,-1,-1,-1,-1
1701,22,346.31,216.23,27.74,10.89,-1,-1,-1,-1
1721,22,340.37,198.62,27.98,10.56,-1,-1,-1,-1
1741,22,326.64,181.39,24.27,11.82,-1,-1,-1,-1
1761,22,304.43,168.40,27.15,10.06,-1,-1,-1,-1
1781,22,294.45,144.77,29.82,10.70,-1,-1,-1,-1
1801,22,297.05,126.35,25.19,11.76,-1,-1,-1,-1
1821,22,337.63,111.34,24.37,9.74,-1,-1,-1,-1
1841,22,400.19,96.09,20.44,12.54,-1,-1,-1,-1
1481,23,163.73,176.15,14.60,8.11,-1,-1,-1,-1
1501,23,198.30,172.67,15.52,5.27,-1,-1,-1,-1
1521,23,237.99,166.80,15.57,6.28,-1,-1,-1,-1
1541,23,276.46,160.74,15.79,6.17,-1,-1,-1,-1
1561,23,305.24,156.45,15.53,6.84,-1,-1,-1,-1
1581,23,320.26,154.04,15.84,6.65,-1,-1,-1,-1
1601,23,332.05,152.14,15.84,6.29,-1,-1,-1,-1
1621,23,359.82,147.50,14.41,5.57,-1,-1,-1,-1
1641,23,386.84,143.46,15.05,5.86,-1,-1,-1,-1
1661,23,416.88,140.89,17.25,6.53,-1,-1,-1,-1
1681,23,449.17,137.57,14.52,6.29,-1,-1,-1,-1
1701,23,487.18,133.41,14.95,6.61,-1,-1,-1,-1
1721,23,505.51,135.87,14.92,6.57,-1,-1,-1,-1
1741,23,514.76,171.65,15.23,5.59,-1,-1,-1,-1
1761,23,517.55,199.10,16.25,6.31,-1,-1,-1,-1
1781,23,485.89,205.53,17.10,6.39,-1,-1,-1,-1
1801,23,440.11,218.65,17.92,6.36,-1,-1,-1,-1
1821,23,371.87,228.58,14.64,6.35,-1,-1,-1,-1
1841,23,312.54,238.91,16.90,5.06,-1,-1,-1,-1
1501,24,620.32,290.35,13.91,6.77,-1,-1,-1,-1
1761,25,416.01,300.97,25.36,8.19,-1,-1,-1,-1
1781,25,387.74,303.48,32.28,11.21,-1,-1,-1,-1
1801,25,363.86,308.07,33.85,10.50,-1,-1,-1,-1
1821,25,342.09,314.97,11.85,4.36,-1,-1,-1,-1
1861,26,200.89,94.08,23.29,9.94,-1,-1,-1,-1
1861,27,61.24,238.93,16.41,6.59,-1,-1,-1,-1
1881,28,308.43,318.58,14.62,7.24,-1,-1,-1,-1
1920,28,291.10,319.14,15.12,6.18,-1,-1,-1,-1
1881,29,437.11,93.22,25.90,10.84,-1,-1,-1,-1
1901,29,464.31,96.11,23.67,8.34,-1,-1,-1,-1
1920,29,501.00,95.52,24.17,11.59,-1,-1,-1,-1
1881,30,263.86,243.92,15.53,6.06,-1,-1,-1,-1
1901,30,225.14,251.88,16.34,5.31,-1,-1,-1,-1
1920,30,209.54,254.69,16.38,5.44,-1,-1,-1,-1
