641,1,289.50,127.87,8.46,4.64,-1,-1,-1,-1
661,1,281.89,127.99,8.19,4.25,-1,-1,-1,-1
681,1,273.79,127.85,8.41,4.46,-1,-1,-1,-1
701,1,265.84,128.15,7.09,4.18,-1,-1,-1,-1
721,1,257.92,128.28,6.72,4.63,-1,-1,-1,-1
741,1,249.37,128.62,7.36,4.77,-1,-1,-1,-1
761,1,241.09,128.88,7.54,4.62,-1,-1,-1,-1
781,1,232.88,129.10,7.98,4.24,-1,-1,-1,-1
801,1,225.53,129.00,7.75,4.28,-1,-1,-1,-1
821,1,217.06,129.30,8.19,4.12,-1,-1,-1,-1
841,1,208.43,129.08,6.67,4.21,-1,-1,-1,-1
861,1,197.18,128.91,8.88,4.27,-1,-1,-1,-1
881,1,186.13,129.07,8.55,4.18,-1,-1,-1,-1
901,1,174.25,128.69,8.18,4.65,-1,-1,-1,-1
921,1,163.07,128.90,8.69,4.79,-1,-1,-1,-1
941,1,151.85,128.96,8.20,4.15,-1,-1,-1,-1
961,1,140.57,128.90,8.14,4.56,-1,-1,-1,-1
981,1,128.26,128.39,9.20,5.15,-1,-1,-1,-1
1001,1,117.95,128.64,8.00,4.64,-1,-1,-1,-1
1021,1,106.39,128.94,8.84,4.48,-1,-1,-1,-1
1041,1,100.61,128.79,8.42,4.58,-1,-1,-1,-1
1061,1,102.65,129.06,8.05,3.93,-1,-1,-1,-1
1081,1,113.30,129.01,8.18,4.07,-1,-1,-1,-1
1101,1,135.44,129.29,7.39,4.47,-1,-1,-1,-1
1121,1,164.91,129.04,7.34,4.78,-1,-1,-1,-1
1141,1,199.46,129.10,7.35,4.64,-1,-1,-1,-1
1161,1,240.10,128.45,7.20,4.70,-1,-1,-1,-1
1181,1,284.16,129.04,6.41,4.36,-1,-1,-1,-1
1201,1,330.84,128.72,5.98,4.42,-1,-1,-1,-1
1221,1,375.62,129.81,7.10,4.11,-1,-1,-1,-1
1241,1,414.72,128.55,7.15,4.82,-1,-1,-1,-1
1261,1,449.94,129.66,8.12,4.37,-1,-1,-1,-1
1281,1,482.75,129.80,6.81,4.07,-1,-1,-1,-1
1301,1,512.27,130.49,7.70,4.12,-1,-1,-1,-1
1321,1,540.69,130.53,8.29,3.92,-1,-1,-1,-1
1341,1,568.93,130.43,8.57,4.09,-1,-1,-1,-1
1361,1,595.91,129.72,7.86,4.31,-1,-1,-1,-1
1381,1,602.54,130.84,7.75,4.11,-1,-1,-1,-1
1401,1,601.55,130.82,7.50,4.14,-1,-1,-1,-1
1421,1,597.03,130.73,7.74,4.14,-1,-1,-1,-1
1441,1,586.68,130.91,7.65,4.09,-1,-1,-1,-1
1461,1,569.28,130.84,7.71,4.13,-1,-1,-1,-1
1481,1,547.71,130.91,7.15,4.25,-1,-1,-1,-1
1501,1,524.41,130.70,7.12,4.42,-1,-1,-1,-1
1521,1,499.51,130.91,7.21,4.09,-1,-1,-1,-1
1541,1,475.48,130.97,7.04,4.15,-1,-1,-1,-1
1561,1,450.86,130.46,8.22,4.76,-1,-1,-1,-1
1581,1,426.94,130.14,6.54,4.35,-1,-1,-1,-1
1601,1,402.93,130.60,6.83,4.13,-1,-1,-1,-1
1621,1,378.17,130.74,7.16,4.24,-1,-1,-1,-1
1641,1,354.49,130.25,6.05,4.13,-1,-1,-1,-1
1661,1,329.18,130.68,7.50,4.35,-1,-1,-1,-1
1681,1,305.97,130.87,6.57,4.27,-1,-1,-1,-1
1701,1,281.77,130.99,7.14,4.19,-1,-1,-1,-1
1721,1,258.18,130.42,8.03,4.41,-1,-1,-1,-1
1741,1,235.25,130.86,7.83,4.33,-1,-1,-1,-1
1761,1,212.13,130.95,7.93,4.19,-1,-1,-1,-1
1781,1,188.92,130.93,8.44,4.20,-1,-1,-1,-1
1801,1,165.95,130.77,8.80,4.38,-1,-1,-1,-1
1821,1,144.23,131.49,7.77,3.93,-1,-1,-1,-1
1841,1,121.91,131.46,7.54,3.96,-1,-1,-1,-1
1861,1,98.67,131.52,8.90,3.94,-1,-1,-1,-1
1881,1,83.06,131.07,7.13,5.52,-1,-1,-1,-1
1901,1,95.68,131.39,6.75,5.49,-1,-1,-1,-1
1921,1,137.50,131.47,5.98,5.10,-1,-1,-1,-1
1941,1,199.28,131.75,6.62,4.07,-1,-1,-1,-1
1961,1,261.13,132.76,10.48,4.11,-1,-1,-1,-1
1981,1,317.39,134.06,8.44,4.19,-1,-1,-1,-1
2001,1,365.08,134.53,6.85,4.15,-1,-1,-1,-1
2021,1,401.30,133.76,12.87,4.55,-1,-1,-1,-1
2041,1,444.23,132.28,7.51,4.85,-1,-1,-1,-1
2061,1,479.92,133.24,6.93,4.04,-1,-1,-1,-1
2081,1,513.49,133.60,7.48,4.46,-1,-1,-1,-1
2101,1,547.59,133.20,7.40,4.74,-1,-1,-1,-1
2121,1,576.28,133.91,8.08,4.13,-1,-1,-1,-1
2141,1,592.77,133.76,6.98,4.31,-1,-1,-1,-1
2158,1,596.01,134.24,7.43,3.79,-1,-1,-1,-1
1,2,143.88,189.08,8.67,4.07,-1,-1,-1,-1
21,2,143.97,189.08,7.04,3.89,-1,-1,-1,-1
41,2,144.48,189.98,8.27,3.85,-1,-1,-1,-1
61,2,146.64,189.84,6.53,4.56,-1,-1,-1,-1
81,2,160.40,189.83,7.61,4.41,-1,-1,-1,-1
101,2,181.31,191.54,8.38,3.66,-1,-1,-1,-1
121,2,202.18,192.99,7.50,3.49,-1,-1,-1,-1
141,2,219.98,194.31,7.58,3.71,-1,-1,-1,-1
161,2,235.04,194.44,7.90,3.76,-1,-1,-1,-1
181,2,249.13,195.02,7.34,3.34,-1,-1,-1,-1
201,2,257.89,195.41,7.58,3.43,-1,-1,-1,-1
221,2,267.20,196.21,7.43,3.49,-1,-1,-1,-1
241,2,273.77,196.90,7.21,3.44,-1,-1,-1,-1
261,2,280.60,196.86,7.77,3.67,-1,-1,-1,-1
281,2,287.51,198.36,7.09,3.32,-1,-1,-1,-1
301,2,293.93,198.21,7.94,3.14,-1,-1,-1,-1
321,2,297.84,197.23,8.50,4.06,-1,-1,-1,-1
341,2,302.36,198.00,7.31,3.62,-1,-1,-1,-1
361,2,305.73,198.50,7.56,3.57,-1,-1,-1,-1
381,2,311.87,199.16,7.61,3.58,-1,-1,-1,-1
401,2,322.55,199.78,8.18,4.08,-1,-1,-1,-1
421,2,335.65,196.61,6.22,3.20,-1,-1,-1,-1
441,2,344.81,190.90,6.20,3.42,-1,-1,-1,-1
461,2,355.01,189.09,5.82,4.21,-1,-1,-1,-1
501,3,370.14,189.15,7.36,4.14,-1,-1,-1,-1
521,3,373.68,188.81,8.19,4.13,-1,-1,-1,-1
541,3,377.75,188.99,6.81,4.24,-1,-1,-1,-1
561,3,382.06,189.26,6.43,3.63,-1,-1,-1,-1
581,3,384.99,188.79,6.46,3.64,-1,-1,-1,-1
601,3,389.07,188.59,7.46,3.75,-1,-1,-1,-1
621,3,400.96,188.58,7.22,3.67,-1,-1,-1,-1
641,3,414.39,188.83,6.21,3.88,-1,-1,-1,-1
661,3,425.32,190.09,6.89,3.38,-1,-1,-1,-1
681,3,437.23,190.82,5.87,3.27,-1,-1,-1,-1
701,3,446.40,190.76,7.10,3.30,-1,-1,-1,-1
721,3,453.90,190.73,7.48,3.56,-1,-1,-1,-1
741,3,461.13,191.43,7.50,3.54,-1,-1,-1,-1
761,3,469.44,191.84,5.59,3.10,-1,-1,-1,-1
781,3,476.05,191.98,6.69,3.01,-1,-1,-1,-1
801,3,485.60,192.19,8.15,3.72,-1,-1,-1,-1
821,3,505.13,192.26,6.49,2.80,-1,-1,-1,-1
841,3,532.41,192.11,7.02,2.97,-1,-1,-1,-1
861,3,559.06,191.82,8.74,3.89,-1,-1,-1,-1
881,3,576.20,192.52,6.04,3.13,-1,-1,-1,-1
901,3,580.51,208.71,8.15,4.44,-1,-1,-1,-1
921,3,584.01,234.50,7.05,3.92,-1,-1,-1,-1
981,4,33.06,229.33,15.17,4.66,-1,-1,-1,-1
1061,4,32.26,229.01,17.02,4.92,-1,-1,-1,-1
1081,4,31.95,229.01,16.91,5.02,-1,-1,-1,-1
1101,4,31.40,229.16,18.13,4.88,-1,-1,-1,-1
1201,4,31.89,229.08,16.77,4.81,-1,-1,-1,-1
1241,4,33.42,229.13,15.72,4.77,-1,-1,-1,-1
1341,4,32.56,229.10,16.08,4.85,-1,-1,-1,-1
1381,4,32.31,229.13,16.02,5.05,-1,-1,-1,-1
1481,4,31.21,229.05,17.59,4.96,-1,-1,-1,-1
1521,4,32.94,229.23,14.19,4.66,-1,-1,-1,-1
1541,4,31.57,229.01,16.11,4.98,-1,-1,-1,-1
1561,4,32.14,228.99,16.11,4.88,-1,-1,-1,-1
1581,4,32.75,229.14,15.22,4.69,-1,-1,-1,-1
1661,4,32.57,228.98,15.56,4.91,-1,-1,-1,-1
1681,4,33.21,229.05,14.34,4.76,-1,-1,-1,-1
1701,4,31.73,228.94,16.15,4.94,-1,-1,-1,-1
1821,4,31.24,228.97,15.73,4.73,-1,-1,-1,-1
1841,4,31.13,229.22,15.67,4.62,-1,-1,-1,-1
1861,4,31.53,228.93,15.75,4.89,-1,-1,-1,-1
1941,4,31.32,228.95,15.51,4.92,-1,-1,-1,-1
1961,4,31.66,228.99,15.12,4.87,-1,-1,-1,-1
1981,4,31.32,228.82,15.85,4.99,-1,-1,-1,-1
2001,4,31.06,229.09,15.14,4.84,-1,-1,-1,-1
2061,4,31.67,229.27,14.81,4.57,-1,-1,-1,-1
1121,5,86.88,153.91,4.22,2.59,-1,-1,-1,-1
1141,5,91.34,153.83,4.60,2.76,-1,-1,-1,-1
1161,5,97.84,153.78,4.82,2.96,-1,-1,-1,-1
1181,5,103.28,153.87,5.27,2.93,-1,-1,-1,-1
1301,6,326.99,253.59,8.05,3.70,-1,-1,-1,-1
1321,6,308.19,253.19,7.01,2.95,-1,-1,-1,-1
1401,7,205.61,240.29,6.66,2.87,-1,-1,-1,-1
1501,8,200.07,151.49,5.36,3.16,-1,-1,-1,-1
1601,9,114.51,222.70,8.78,3.92,-1,-1,-1,-1
1621,9,115.85,215.17,7.27,2.89,-1,-1,-1,-1
1641,9,114.65,219.59,8.35,3.83,-1,-1,-1,-1
1681,10,256.15,150.88,5.37,3.21,-1,-1,-1,-1
1701,10,262.81,150.54,4.61,2.69,-1,-1,-1,-1
1721,10,268.75,150.89,6.12,3.23,-1,-1,-1,-1
1741,10,275.23,150.49,4.90,2.96,-1,-1,-1,-1
1761,10,281.88,150.70,5.16,3.16,-1,-1,-1,-1
1781,10,287.83,150.62,5.41,2.99,-1,-1,-1,-1
1801,10,294.37,150.54,4.95,2.99,-1,-1,-1,-1
1881,11,180.88,225.84,9.13,4.48,-1,-1,-1,-1
1921,12,566.55,180.18,4.81,2.83,-1,-1,-1,-1
2021,13,298.92,226.75,10.91,5.61,-1,-1,-1,-1
2041,13,315.64,225.67,7.82,3.73,-1,-1,-1,-1
2081,14,343.02,225.38,7.62,3.76,-1,-1,-1,-1
2101,14,352.24,224.72,7.12,3.78,-1,-1,-1,-1
2141,15,350.59,239.47,8.19,3.52,-1,-1,-1,-1
