801,16,280.52,200.31,8.63,2.97,-1,-1,-1,-1
821,16,282.45,161.98,8.89,3.98,-1,-1,-1,-1
841,16,263.54,157.60,8.72,3.39,-1,-1,-1,-1
861,16,294.27,173.82,21.84,6.46,-1,-1,-1,-1
861,17,222.37,170.15,9.08,4.31,-1,-1,-1,-1
881,18,290.38,89.18,19.38,12.65,-1,-1,-1,-1
901,18,233.25,94.91,17.66,12.91,-1,-1,-1,-1
921,18,200.17,149.35,20.77,8.90,-1,-1,-1,-1
941,18,195.52,199.99,19.81,6.05,-1,-1,-1,-1
921,19,208.92,254.06,5.94,3.52,-1,-1,-1,-1
941,19,244.79,254.89,7.55,3.63,-1,-1,-1,-1
961,19,297.19,255.70,6.91,3.28,-1,-1,-1,-1
1001,20,232.16,210.10,24.42,6.44,-1,-1,-1,-1
1501,20,228.82,200.52,25.02,6.80,-1,-1,-1,-1
1001,21,321.08,204.92,9.25,4.62,-1,-1,-1,-1
1021,21,326.05,197.47,10.83,4.46,-1,-1,-1,-1
1041,21,345.55,184.79,11.12,3.66,-1,-1,-1,-1
1061,21,369.58,191.14,13.99,6.50,-1,-1,-1,-1
1081,21,374.37,226.44,17.32,6.26,-1,-1,-1,-1
1121,21,375.31,234.84,14.39,5.43,-1,-1,-1,-1
1141,21,376.41,236.10,12.45,5.04,-1,-1,-1,-1
1161,21,371.24,236.91,12.50,5.13,-1,-1,-1,-1
1181,21,356.14,237.69,13.26,5.19,-1,-1,-1,-1
1201,21,359.19,237.40,16.53,7.51,-1,-1,-1,-1
1021,22,242.19,115.71,22.68,10.07,-1,-1,-1,-1
1041,22,209.22,104.42,21.79,7.51,-1,-1,-1,-1
1061,23,140.29,145.25,22.85,8.59,-1,-1,-1,-1
1261,23,132.03,186.05,28.62,7.75,-1,-1,-1,-1
1281,23,147.19,173.25,26.90,8.76,-1,-1,-1,-1
1301,23,153.54,206.78,27.04,7.54,-1,-1,-1,-1
1081,24,87.37,191.18,17.30,6.51,-1,-1,-1,-1
1101,24,27.47,187.59,32.95,10.29,-1,-1,-1,-1
1221,25,84.20,237.35,10.48,6.75,-1,-1,-1,-1
1341,26,156.66,140.48,25.36,7.79,-1,-1,-1,-1
1361,26,166.65,81.94,24.48,11.73,-1,-1,-1,-1
1381,26,179.98,86.21,24.32,10.54,-1,-1,-1,-1
1401,26,193.45,107.96,24.08,9.09,-1,-1,-1,-1
1421,26,195.49,164.89,26.16,8.01,-1,-1,-1,-1
1441,26,192.06,218.31,20.73,6.25,-1,-1,-1,-1
1401,27,343.96,249.22,8.62,3.62,-1,-1,-1,-1
1421,27,341.21,248.76,10.81,4.06,-1,-1,-1,-1
1441,27,341.04,249.62,8.57,3.88,-1,-1,-1,-1
1461,27,339.18,251.76,6.51,3.27,-1,-1,-1,-1
1481,27,331.32,253.56,7.57,3.61,-1,-1,-1,-1
1521,28,286.40,252.88,5.99,3.39,-1,-1,-1,-1
1521,29,244.29,141.31,23.70,8.38,-1,-1,-1,-1
1541,29,255.57,184.94,25.82,7.00,-1,-1,-1,-1
1561,29,257.27,223.10,21.07,7.98,-1,-1,-1,-1
1581,29,258.99,212.25,24.75,6.86,-1,-1,-1,-1
1601,29,274.41,157.82,24.98,9.95,-1,-1,-1,-1
1621,29,293.32,195.19,24.27,7.83,-1,-1,-1,-1
1641,29,295.93,234.90,23.01,8.59,-1,-1,-1,-1
1561,30,204.68,256.37,6.59,3.70,-1,-1,-1,-1
1581,30,203.83,268.51,5.49,2.94,-1,-1,-1,-1
1601,30,212.85,269.65,5.09,3.08,-1,-1,-1,-1
1621,30,249.09,270.97,5.36,2.54,-1,-1,-1,-1
1641,30,276.95,271.83,6.36,2.64,-1,-1,-1,-1
1661,30,282.87,256.99,4.98,2.88,-1,-1,-1,-1
1681,30,281.78,238.53,10.85,4.23,-1,-1,-1,-1
1701,30,282.10,217.91,8.38,3.50,-1,-1,-1,-1
1721,30,280.77,214.40,10.24,3.85,-1,-1,-1,-1
1741,30,269.46,213.82,10.06,3.62,-1,-1,-1,-1
1681,31,312.72,204.40,23.16,6.68,-1,-1,-1,-1
1701,32,319.08,164.66,23.85,7.15,-1,-1,-1,-1
1721,32,326.11,136.40,25.51,10.19,-1,-1,-1,-1
1741,32,344.20,179.83,22.05,6.83,-1,-1,-1,-1
1761,32,346.05,225.66,22.98,7.65,-1,-1,-1,-1
1801,33,234.30,261.58,5.26,2.98,-1,-1,-1,-1
1821,33,234.45,260.77,5.34,2.73,-1,-1,-1,-1
1841,33,233.52,259.89,5.63,2.78,-1,-1,-1,-1
1861,33,221.66,260.11,5.96,2.98,-1,-1,-1,-1
1881,33,204.94,259.64,6.93,3.53,-1,-1,-1,-1
1901,33,200.68,241.58,8.54,4.37,-1,-1,-1,-1
1821,34,356.66,173.01,22.27,6.94,-1,-1,-1,-1
1841,34,350.97,110.74,22.16,11.77,-1,-1,-1,-1
1861,34,310.03,131.60,24.98,11.64,-1,-1,-1,-1
1881,34,300.42,186.99,23.34,8.19,-1,-1,-1,-1
1901,34,302.39,227.97,24.57,8.06,-1,-1,-1,-1
1921,34,290.38,218.84,27.77,7.82,-1,-1,-1,-1
1941,35,184.51,226.58,6.37,3.33,-1,-1,-1,-1
1961,35,151.70,234.72,5.93,3.24,-1,-1,-1,-1
1981,35,147.39,254.12,5.83,3.53,-1,-1,-1,-1
2001,35,147.44,267.92,5.21,2.69,-1,-1,-1,-1
2021,35,155.07,270.28,6.48,3.61,-1,-1,-1,-1
1941,36,281.50,139.31,28.37,8.41,-1,-1,-1,-1
1961,36,270.43,148.86,23.67,9.93,-1,-1,-1,-1
1981,36,257.98,151.17,24.89,8.94,-1,-1,-1,-1
2001,36,221.04,190.41,28.60,9.04,-1,-1,-1,-1
2041,37,177.10,192.84,28.19,8.69,-1,-1,-1,-1
2061,37,149.27,136.44,27.52,11.60,-1,-1,-1,-1
2081,37,95.90,175.07,28.56,9.94,-1,-1,-1,-1
2061,38,242.96,272.80,4.95,3.14,-1,-1,-1,-1
2081,38,290.42,270.92,5.19,3.29,-1,-1,-1,-1
2101,39,295.24,234.23,13.04,5.52,-1,-1,-1,-1
2121,39,297.32,225.59,11.53,3.84,-1,-1,-1,-1
2128,39,297.00,225.55,11.21,4.02,-1,-1,-1,-1
