1841,1,228.43,88.21,10.80,4.65,-1,-1,-1,-1
1861,1,227.51,88.52,10.39,4.44,-1,-1,-1,-1
1881,1,224.28,87.24,10.96,4.44,-1,-1,-1,-1
1901,1,219.89,80.69,13.11,5.54,-1,-1,-1,-1
1921,1,213.70,71.25,13.93,5.83,-1,-1,-1,-1
1941,1,208.35,59.65,14.61,5.53,-1,-1,-1,-1
1981,1,216.22,37.17,15.46,7.49,-1,-1,-1,-1
2001,1,225.47,29.41,17.37,7.81,-1,-1,-1,-1
2021,1,234.49,35.37,19.48,8.59,-1,-1,-1,-1
2041,1,237.57,65.62,18.28,7.15,-1,-1,-1,-1
2061,1,244.75,102.15,17.53,7.48,-1,-1,-1,-1
2081,1,254.58,129.54,18.67,6.34,-1,-1,-1,-1
2101,1,272.02,148.91,18.09,6.04,-1,-1,-1,-1
2121,1,293.77,160.78,17.73,5.93,-1,-1,-1,-1
2128,1,301.53,161.39,18.59,5.46,-1,-1,-1,-1
1,2,394.24,53.67,9.53,5.40,-1,-1,-1,-1
21,2,398.38,54.31,10.70,4.94,-1,-1,-1,-1
41,2,388.75,53.27,10.52,5.41,-1,-1,-1,-1
61,2,380.93,52.80,10.17,5.19,-1,-1,-1,-1
81,2,370.52,52.22,9.56,4.49,-1,-1,-1,-1
101,2,366.09,51.10,11.09,4.87,-1,-1,-1,-1
121,2,363.87,49.84,11.30,5.39,-1,-1,-1,-1
141,2,368.27,48.80,10.53,4.95,-1,-1,-1,-1
161,2,382.65,48.60,11.37,5.15,-1,-1,-1,-1
181,2,408.16,47.71,9.89,6.61,-1,-1,-1,-1
201,2,404.27,47.75,10.76,4.42,-1,-1,-1,-1
221,2,405.54,50.79,11.54,4.56,-1,-1,-1,-1
241,2,407.10,59.41,10.07,5.02,-1,-1,-1,-1
261,2,371.13,57.26,13.58,5.49,-1,-1,-1,-1
281,2,346.68,54.05,10.84,5.77,-1,-1,-1,-1
301,2,348.19,54.09,10.03,4.65,-1,-1,-1,-1
321,2,351.05,53.73,9.39,5.49,-1,-1,-1,-1
341,2,351.21,54.55,10.42,4.36,-1,-1,-1,-1
361,2,349.98,54.06,10.19,5.06,-1,-1,-1,-1
1,3,73.47,8.82,6.91,5.10,-1,-1,-1,-1
81,4,161.46,46.29,7.57,4.06,-1,-1,-1,-1
101,4,157.37,95.70,7.86,3.81,-1,-1,-1,-1
121,4,155.29,145.83,7.83,3.43,-1,-1,-1,-1
141,4,161.82,155.85,7.56,3.83,-1,-1,-1,-1
161,4,192.75,155.22,7.74,4.19,-1,-1,-1,-1
181,5,244.30,128.46,9.09,3.65,-1,-1,-1,-1
201,6,275.02,68.05,8.00,5.02,-1,-1,-1,-1
221,7,281.99,11.64,6.49,4.46,-1,-1,-1,-1
301,8,281.14,27.03,6.46,4.03,-1,-1,-1,-1
321,9,279.56,71.05,6.75,3.48,-1,-1,-1,-1
341,9,277.46,121.48,8.37,4.20,-1,-1,-1,-1
361,9,271.30,164.31,6.64,4.48,-1,-1,-1,-1
381,9,230.25,171.31,7.58,3.40,-1,-1,-1,-1
401,10,164.36,169.67,7.92,4.49,-1,-1,-1,-1
401,11,338.76,56.39,8.78,4.64,-1,-1,-1,-1
421,11,301.49,54.96,10.57,5.34,-1,-1,-1,-1
441,11,323.47,58.59,9.78,4.86,-1,-1,-1,-1
461,11,379.83,62.16,9.42,5.40,-1,-1,-1,-1
481,11,380.13,60.71,9.27,6.10,-1,-1,-1,-1
501,11,320.15,57.40,10.99,5.19,-1,-1,-1,-1
521,11,274.16,51.86,10.35,7.11,-1,-1,-1,-1
541,11,294.32,52.66,9.93,5.95,-1,-1,-1,-1
561,11,301.73,53.62,11.58,4.82,-1,-1,-1,-1
581,11,304.64,53.27,11.74,5.16,-1,-1,-1,-1
601,11,305.48,52.62,12.04,5.36,-1,-1,-1,-1
621,11,304.43,51.46,11.34,5.49,-1,-1,-1,-1
641,11,288.63,49.48,10.15,6.58,-1,-1,-1,-1
661,11,218.13,43.59,11.56,6.74,-1,-1,-1,-1
681,11,188.54,39.68,9.09,7.04,-1,-1,-1,-1
701,11,236.35,40.56,11.25,5.55,-1,-1,-1,-1
721,11,280.72,40.60,10.44,5.59,-1,-1,-1,-1
741,11,284.49,40.32,10.41,5.92,-1,-1,-1,-1
761,11,275.92,39.28,11.18,4.85,-1,-1,-1,-1
781,11,276.62,38.59,10.68,5.25,-1,-1,-1,-1
801,11,277.14,38.61,11.30,5.20,-1,-1,-1,-1
821,11,268.05,37.72,11.89,7.01,-1,-1,-1,-1
841,11,207.40,34.52,10.19,5.78,-1,-1,-1,-1
861,11,177.05,31.29,10.06,6.80,-1,-1,-1,-1
881,11,227.87,31.82,9.99,6.90,-1,-1,-1,-1
901,11,247.92,32.38,12.21,6.53,-1,-1,-1,-1
921,11,205.01,30.60,9.84,5.64,-1,-1,-1,-1
941,11,184.12,29.03,12.50,6.44,-1,-1,-1,-1
961,11,194.16,28.63,12.23,6.45,-1,-1,-1,-1
981,11,192.79,29.20,13.37,5.94,-1,-1,-1,-1
1001,11,192.80,29.34,11.73,5.94,-1,-1,-1,-1
1021,11,192.08,29.29,13.09,5.94,-1,-1,-1,-1
1041,11,193.29,29.34,12.08,5.82,-1,-1,-1,-1
1061,11,204.70,29.38,12.63,5.92,-1,-1,-1,-1
1081,11,229.18,26.81,13.48,5.50,-1,-1,-1,-1
421,12,81.18,167.56,9.21,3.68,-1,-1,-1,-1
441,13,20.65,176.25,8.04,5.10,-1,-1,-1,-1
461,13,9.38,177.69,9.10,3.39,-1,-1,-1,-1
481,13,13.02,144.66,8.80,3.50,-1,-1,-1,-1
501,13,23.73,135.37,7.52,4.05,-1,-1,-1,-1
521,13,61.59,135.60,8.02,3.94,-1,-1,-1,-1
541,13,122.53,135.72,7.71,3.62,-1,-1,-1,-1
561,14,200.04,135.54,6.59,3.47,-1,-1,-1,-1
581,14,256.07,133.64,7.75,5.94,-1,-1,-1,-1
601,14,279.32,135.05,6.89,3.93,-1,-1,-1,-1
621,14,307.67,135.66,8.17,3.59,-1,-1,-1,-1
641,14,357.97,136.44,7.77,3.52,-1,-1,-1,-1
661,14,417.84,137.76,7.51,3.49,-1,-1,-1,-1
681,15,474.47,169.11,7.98,3.86,-1,-1,-1,-1
721,16,495.45,172.21,9.80,4.55,-1,-1,-1,-1
741,16,494.78,151.50,13.63,5.69,-1,-1,-1,-1
761,16,495.82,150.02,12.20,6.24,-1,-1,-1,-1
781,16,495.90,149.60,12.23,6.44,-1,-1,-1,-1
801,16,493.97,150.00,13.62,5.96,-1,-1,-1,-1
821,16,486.51,150.19,11.86,5.94,-1,-1,-1,-1
841,16,472.62,151.08,7.89,3.76,-1,-1,-1,-1
861,16,449.95,150.59,8.47,3.68,-1,-1,-1,-1
881,16,424.97,149.38,9.49,4.32,-1,-1,-1,-1
901,16,402.30,149.88,7.27,3.20,-1,-1,-1,-1
921,16,381.34,148.79,7.80,4.39,-1,-1,-1,-1
941,16,374.49,149.63,7.15,3.70,-1,-1,-1,-1
961,16,375.18,149.80,7.69,3.19,-1,-1,-1,-1
981,16,375.60,150.41,6.94,3.63,-1,-1,-1,-1
1001,16,371.60,150.53,7.21,3.76,-1,-1,-1,-1
1021,16,360.14,150.82,7.00,3.32,-1,-1,-1,-1
1041,16,344.07,150.76,7.44,3.55,-1,-1,-1,-1
1061,16,323.96,158.92,6.95,3.34,-1,-1,-1,-1
1081,16,301.77,173.53,8.07,3.56,-1,-1,-1,-1
1101,16,276.59,186.91,8.55,3.19,-1,-1,-1,-1
1121,16,252.81,200.70,8.50,3.29,-1,-1,-1,-1
1141,16,228.57,212.89,7.62,3.62,-1,-1,-1,-1
1161,16,204.16,225.74,7.78,3.23,-1,-1,-1,-1
1181,16,177.67,239.73,8.46,2.86,-1,-1,-1,-1
1201,16,154.03,235.64,9.03,3.14,-1,-1,-1,-1
1221,16,133.23,221.79,8.66,3.26,-1,-1,-1,-1
1241,16,115.43,204.24,8.35,3.10,-1,-1,-1,-1
1261,16,99.13,183.00,9.08,3.11,-1,-1,-1,-1
1281,16,85.50,164.04,8.67,3.90,-1,-1,-1,-1
1301,16,79.27,156.63,8.41,3.97,-1,-1,-1,-1
1321,16,80.37,152.58,9.49,4.47,-1,-1,-1,-1
1341,16,98.79,149.45,8.29,3.54,-1,-1,-1,-1
1361,16,134.24,134.93,8.06,4.59,-1,-1,-1,-1
1381,16,177.33,121.15,7.83,4.27,-1,-1,-1,-1
1401,16,224.43,107.71,7.00,3.45,-1,-1,-1,-1
1421,16,273.24,89.11,7.86,4.04,-1,-1,-1,-1
1441,16,321.69,84.57,9.14,5.09,-1,-1,-1,-1
1461,16,370.95,102.71,6.95,3.37,-1,-1,-1,-1
1481,16,415.63,125.87,6.38,3.68,-1,-1,-1,-1
1501,16,456.41,147.93,7.42,2.94,-1,-1,-1,-1
1521,16,493.50,162.52,8.91,4.49,-1,-1,-1,-1
1541,16,527.71,171.90,7.52,2.94,-1,-1,-1,-1
1561,16,549.36,173.71,8.25,4.07,-1,-1,-1,-1
1581,16,552.52,176.03,7.49,3.17,-1,-1,-1,-1
1601,16,543.44,189.46,5.85,3.29,-1,-1,-1,-1
1621,16,527.48,190.84,6.13,2.50,-1,-1,-1,-1
1641,16,511.94,190.52,7.55,2.95,-1,-1,-1,-1
1661,16,508.71,190.06,6.21,3.19,-1,-1,-1,-1
1681,16,508.77,187.62,6.65,3.14,-1,-1,-1,-1
1701,16,511.70,183.80,6.84,3.20,-1,-1,-1,-1
1721,16,518.18,178.64,7.08,3.17,-1,-1,-1,-1
1741,16,526.78,171.95,7.59,2.60,-1,-1,-1,-1
1761,16,537.58,163.05,10.32,3.79,-1,-1,-1,-1
1781,16,546.97,154.56,9.32,4.18,-1,-1,-1,-1
1801,16,538.80,146.56,10.50,4.48,-1,-1,-1,-1
1821,16,513.33,139.45,9.03,4.35,-1,-1,-1,-1
1841,16,466.13,131.37,15.64,7.20,-1,-1,-1,-1
1861,16,413.92,127.68,9.66,4.67,-1,-1,-1,-1
1881,16,358.64,118.66,9.46,8.00,-1,-1,-1,-1
1901,16,346.67,110.27,10.13,5.10,-1,-1,-1,-1
1921,16,347.62,94.92,10.95,5.06,-1,-1,-1,-1
1941,16,349.23,102.21,9.95,4.89,-1,-1,-1,-1
1981,16,348.66,111.89,10.07,4.42,-1,-1,-1,-1
2001,16,349.00,117.86,9.81,4.98,-1,-1,-1,-1
2021,16,348.67,123.24,9.31,5.36,-1,-1,-1,-1
2041,16,348.58,129.59,10.75,4.63,-1,-1,-1,-1
2061,16,347.95,134.78,9.78,4.40,-1,-1,-1,-1
2081,16,348.03,138.64,9.88,4.19,-1,-1,-1,-1
2101,16,346.95,141.91,9.99,4.32,-1,-1,-1,-1
2121,16,345.80,144.13,9.95,5.04,-1,-1,-1,-1
2128,16,341.26,144.51,9.92,5.30,-1,-1,-1,-1
1181,17,229.30,16.01,11.85,6.82,-1,-1,-1,-1
1201,17,194.95,11.11,11.11,8.37,-1,-1,-1,-1
1221,17,224.38,9.99,14.08,8.24,-1,-1,-1,-1
1241,17,235.61,9.05,12.58,7.41,-1,-1,-1,-1
1261,17,260.55,9.30,12.29,7.24,-1,-1,-1,-1
1281,17,265.64,8.00,11.66,6.69,-1,-1,-1,-1
1301,17,249.27,5.87,12.60,6.27,-1,-1,-1,-1
1321,17,243.85,3.48,13.05,6.52,-1,-1,-1,-1
1341,17,234.14,0.92,12.94,7.51,-1,-1,-1,-1
1361,17,236.53,0.66,12.87,7.23,-1,-1,-1,-1
1381,17,238.87,1.78,13.64,6.25,-1,-1,-1,-1
1401,17,241.50,3.19,11.71,5.77,-1,-1,-1,-1
1421,17,239.60,2.10,13.50,5.87,-1,-1,-1,-1
1441,17,248.54,1.16,12.33,6.89,-1,-1,-1,-1
1461,17,222.31,-1.15,11.75,7.71,-1,-1,-1,-1
1481,17,172.53,-1.22,8.31,5.06,-1,-1,-1,-1
1501,17,205.53,-1.49,11.42,5.18,-1,-1,-1,-1
1521,17,250.00,-0.94,11.69,5.39,-1,-1,-1,-1
1541,17,235.88,-1.53,13.99,4.79,-1,-1,-1,-1
1561,17,232.26,-0.75,5.85,3.92,-1,-1,-1,-1
1581,17,283.62,-0.82,7.83,4.27,-1,-1,-1,-1
1601,17,296.35,-1.27,9.36,4.35,-1,-1,-1,-1
1701,18,287.74,12.57,14.74,6.52,-1,-1,-1,-1
1721,19,289.24,72.88,13.04,5.60,-1,-1,-1,-1
1741,19,285.22,108.77,14.57,5.21,-1,-1,-1,-1
1761,19,281.02,138.84,13.69,7.55,-1,-1,-1,-1
1781,19,222.16,138.25,12.86,5.60,-1,-1,-1,-1
1801,20,156.73,135.66,12.94,5.18,-1,-1,-1,-1
1821,20,148.47,148.71,14.19,4.66,-1,-1,-1,-1
1841,20,150.70,147.72,14.33,5.14,-1,-1,-1,-1
1861,20,161.58,146.59,12.86,6.13,-1,-1,-1,-1
1881,20,228.94,146.31,12.23,7.07,-1,-1,-1,-1
1901,20,241.47,144.33,13.16,7.73,-1,-1,-1,-1
1921,20,180.39,138.88,13.59,8.75,-1,-1,-1,-1
1941,20,184.26,138.95,13.78,7.43,-1,-1,-1,-1
1981,20,211.83,140.03,13.89,5.30,-1,-1,-1,-1
2001,20,194.93,139.29,13.10,5.57,-1,-1,-1,-1
2021,20,158.70,137.68,15.93,6.52,-1,-1,-1,-1
2041,20,153.52,137.74,14.34,6.21,-1,-1,-1,-1
2061,20,132.16,137.59,17.96,5.83,-1,-1,-1,-1
2081,20,104.13,118.91,17.76,5.19,-1,-1,-1,-1
2101,20,106.75,71.36,18.33,6.63,-1,-1,-1,-1
2121,20,113.35,47.77,14.46,8.07,-1,-1,-1,-1
2128,20,119.68,47.49,14.19,10.04,-1,-1,-1,-1
