721,5,329.73,180.21,28.22,6.52,-1,-1,-1,-1
741,5,296.80,189.96,29.11,8.59,-1,-1,-1,-1
761,5,260.62,213.98,27.23,8.06,-1,-1,-1,-1
781,5,262.21,219.86,24.57,11.94,-1,-1,-1,-1
801,5,274.77,206.21,30.54,7.38,-1,-1,-1,-1
821,5,277.65,197.19,40.43,7.99,-1,-1,-1,-1
841,5,286.20,185.82,47.66,13.93,-1,-1,-1,-1
861,5,305.01,200.56,5.18,3.12,-1,-1,-1,-1
881,5,305.95,200.30,6.69,3.28,-1,-1,-1,-1
901,5,320.86,201.01,9.42,4.43,-1,-1,-1,-1
921,5,324.64,201.22,8.39,3.95,-1,-1,-1,-1
721,6,237.72,198.23,6.55,3.54,-1,-1,-1,-1
741,6,235.89,199.59,5.59,3.59,-1,-1,-1,-1
761,6,236.31,197.66,5.41,3.06,-1,-1,-1,-1
781,6,236.59,197.51,4.89,3.19,-1,-1,-1,-1
801,6,247.59,198.93,5.35,2.95,-1,-1,-1,-1
861,7,324.77,146.69,62.59,26.63,-1,-1,-1,-1
881,7,330.34,135.94,78.01,21.62,-1,-1,-1,-1
901,7,396.68,114.85,89.43,38.60,-1,-1,-1,-1
921,7,391.12,182.03,95.12,28.29,-1,-1,-1,-1
941,7,275.45,192.62,105.64,32.99,-1,-1,-1,-1
961,7,304.00,197.08,94.31,32.95,-1,-1,-1,-1
981,7,327.81,201.77,6.23,3.52,-1,-1,-1,-1
1001,7,327.76,201.09,6.81,3.78,-1,-1,-1,-1
1021,7,338.68,201.48,5.36,3.28,-1,-1,-1,-1
1041,7,332.04,200.33,7.47,3.52,-1,-1,-1,-1
1061,7,307.03,200.78,5.28,2.59,-1,-1,-1,-1
981,8,407.41,233.74,110.80,23.03,-1,-1,-1,-1
1001,8,441.07,240.53,113.24,17.11,-1,-1,-1,-1
1041,8,444.64,225.01,112.20,25.79,-1,-1,-1,-1
1081,8,386.84,226.90,114.98,21.78,-1,-1,-1,-1
1101,8,273.07,209.66,98.79,49.39,-1,-1,-1,-1
1261,8,344.31,203.15,5.76,3.44,-1,-1,-1,-1
1281,8,346.19,202.86,5.37,2.53,-1,-1,-1,-1
1301,8,339.04,202.48,5.74,3.25,-1,-1,-1,-1
1321,8,331.07,201.77,6.60,3.51,-1,-1,-1,-1
1341,8,345.71,202.42,5.18,3.21,-1,-1,-1,-1
1361,8,352.89,202.51,5.82,3.01,-1,-1,-1,-1
1381,8,352.57,202.54,4.86,3.19,-1,-1,-1,-1
1401,8,352.53,202.55,4.34,3.26,-1,-1,-1,-1
1421,8,360.18,203.07,6.06,2.91,-1,-1,-1,-1
1441,8,359.67,202.92,4.67,2.78,-1,-1,-1,-1
1461,8,343.43,203.24,4.61,3.48,-1,-1,-1,-1
1021,9,338.70,201.54,5.33,3.15,-1,-1,-1,-1
1081,10,287.80,172.47,15.50,6.22,-1,-1,-1,-1
1101,10,261.72,173.43,14.35,5.69,-1,-1,-1,-1
1121,10,273.96,173.68,16.09,5.23,-1,-1,-1,-1
1141,10,286.84,173.63,15.33,4.78,-1,-1,-1,-1
1161,10,278.22,172.88,16.28,6.58,-1,-1,-1,-1
1181,10,243.87,173.64,16.07,5.94,-1,-1,-1,-1
1201,10,233.15,174.19,14.97,5.79,-1,-1,-1,-1
1221,10,253.52,172.99,16.36,5.28,-1,-1,-1,-1
1241,10,268.73,172.38,16.35,5.69,-1,-1,-1,-1
1261,10,257.79,172.23,16.93,4.92,-1,-1,-1,-1
1281,10,233.03,172.43,16.03,5.80,-1,-1,-1,-1
1301,10,235.47,172.56,15.21,5.80,-1,-1,-1,-1
1321,10,263.04,172.05,16.09,5.46,-1,-1,-1,-1
1341,10,271.74,171.85,15.22,5.13,-1,-1,-1,-1
1361,10,268.13,171.99,16.31,4.81,-1,-1,-1,-1
1381,10,267.08,172.22,17.21,5.03,-1,-1,-1,-1
1401,10,267.54,172.17,15.79,4.78,-1,-1,-1,-1
1421,10,268.05,171.91,16.15,4.71,-1,-1,-1,-1
1441,10,268.42,171.92,15.73,4.97,-1,-1,-1,-1
1461,10,269.82,171.99,14.73,4.80,-1,-1,-1,-1
1481,10,269.78,171.69,14.36,5.07,-1,-1,-1,-1
1501,10,269.37,171.91,14.44,5.00,-1,-1,-1,-1
1521,10,256.09,172.14,15.59,5.37,-1,-1,-1,-1
1541,10,230.35,172.26,16.18,5.51,-1,-1,-1,-1
1561,10,221.26,171.99,15.92,6.72,-1,-1,-1,-1
1581,10,247.51,171.93,14.45,5.88,-1,-1,-1,-1
1601,10,259.83,172.27,16.28,4.80,-1,-1,-1,-1
1621,10,248.76,172.33,15.03,5.04,-1,-1,-1,-1
1641,10,223.58,172.30,17.03,6.32,-1,-1,-1,-1
1661,10,229.38,172.51,15.51,5.89,-1,-1,-1,-1
1681,10,268.29,171.61,13.97,5.59,-1,-1,-1,-1
1701,10,318.42,169.92,14.34,6.77,-1,-1,-1,-1
1721,10,325.14,169.46,15.91,5.87,-1,-1,-1,-1
1741,10,301.60,170.03,16.92,5.68,-1,-1,-1,-1
1761,10,284.50,170.96,15.67,4.89,-1,-1,-1,-1
1781,10,287.84,180.65,14.43,5.43,-1,-1,-1,-1
1801,10,285.94,200.33,16.09,4.57,-1,-1,-1,-1
1821,10,283.49,197.99,16.65,4.36,-1,-1,-1,-1
1841,10,273.22,189.52,19.09,6.98,-1,-1,-1,-1
1861,10,268.81,184.45,17.68,7.33,-1,-1,-1,-1
1881,10,266.93,185.76,19.71,5.88,-1,-1,-1,-1
1901,10,267.50,185.93,20.58,5.63,-1,-1,-1,-1
1921,10,269.76,185.88,17.36,4.90,-1,-1,-1,-1
1941,10,267.89,185.80,18.97,5.42,-1,-1,-1,-1
1961,10,280.84,184.46,20.93,6.98,-1,-1,-1,-1
1981,10,317.27,184.09,17.97,7.14,-1,-1,-1,-1
2001,10,327.03,184.07,19.00,5.11,-1,-1,-1,-1
2021,10,324.80,177.30,22.09,5.72,-1,-1,-1,-1
2041,10,290.50,154.85,51.95,16.88,-1,-1,-1,-1
2061,10,272.46,147.16,64.79,20.12,-1,-1,-1,-1
2081,10,308.80,175.96,25.82,8.40,-1,-1,-1,-1
1081,11,275.14,199.81,6.81,2.79,-1,-1,-1,-1
1101,11,264.11,199.79,4.95,2.48,-1,-1,-1,-1
1121,11,261.27,200.18,5.57,2.73,-1,-1,-1,-1
1141,11,258.62,200.76,5.32,2.59,-1,-1,-1,-1
1161,11,255.00,200.72,4.70,2.62,-1,-1,-1,-1
1181,11,253.98,200.51,5.79,3.02,-1,-1,-1,-1
1201,11,255.37,201.34,4.98,2.88,-1,-1,-1,-1
1221,11,276.71,201.38,6.37,3.24,-1,-1,-1,-1
1121,12,438.37,224.61,101.67,21.47,-1,-1,-1,-1
1141,12,554.39,228.59,93.24,28.61,-1,-1,-1,-1
1161,13,324.68,221.78,116.25,29.79,-1,-1,-1,-1
1181,14,40.63,211.90,104.19,37.14,-1,-1,-1,-1
1201,14,178.19,204.27,103.62,38.80,-1,-1,-1,-1
1381,15,324.68,35.58,18.62,6.70,-1,-1,-1,-1
1401,15,313.83,17.66,16.48,7.22,-1,-1,-1,-1
1481,16,312.06,24.27,17.05,7.77,-1,-1,-1,-1
1501,17,314.60,99.31,17.13,7.08,-1,-1,-1,-1
1521,17,367.87,108.43,16.08,7.47,-1,-1,-1,-1
1541,17,451.50,115.93,11.71,4.97,-1,-1,-1,-1
1561,17,471.63,116.98,14.89,5.63,-1,-1,-1,-1
1581,17,436.19,114.48,18.39,6.45,-1,-1,-1,-1
1601,17,353.38,108.65,19.49,8.27,-1,-1,-1,-1
1521,18,336.38,244.34,7.69,3.68,-1,-1,-1,-1
1541,18,321.39,243.64,7.73,4.05,-1,-1,-1,-1
1561,18,298.11,243.82,9.39,3.85,-1,-1,-1,-1
1581,18,290.37,244.63,8.84,4.31,-1,-1,-1,-1
1621,18,291.03,242.53,8.38,5.22,-1,-1,-1,-1
1641,18,298.40,237.97,9.77,4.14,-1,-1,-1,-1
1661,18,306.70,232.16,7.86,3.84,-1,-1,-1,-1
1681,18,307.68,249.09,7.98,3.97,-1,-1,-1,-1
1701,18,298.34,254.02,8.80,4.05,-1,-1,-1,-1
1721,18,284.89,256.64,7.76,3.85,-1,-1,-1,-1
1741,18,282.79,258.50,8.05,3.84,-1,-1,-1,-1
1761,18,286.39,256.67,7.98,3.61,-1,-1,-1,-1
1781,18,294.47,253.01,8.29,5.08,-1,-1,-1,-1
1801,18,304.66,245.55,10.18,4.08,-1,-1,-1,-1
1821,18,310.81,241.35,10.10,4.73,-1,-1,-1,-1
1841,18,320.05,231.27,15.42,7.18,-1,-1,-1,-1
1861,18,316.79,227.86,17.03,5.74,-1,-1,-1,-1
1881,18,314.18,226.93,14.81,4.70,-1,-1,-1,-1
1901,18,306.66,225.70,14.05,4.53,-1,-1,-1,-1
1921,18,293.17,223.07,16.17,5.60,-1,-1,-1,-1
1941,18,287.94,236.13,16.20,5.93,-1,-1,-1,-1
1961,18,285.20,246.09,13.45,5.46,-1,-1,-1,-1
1981,18,282.79,241.83,16.36,6.39,-1,-1,-1,-1
2001,18,288.10,230.60,20.69,6.91,-1,-1,-1,-1
2021,18,295.23,200.16,33.07,11.27,-1,-1,-1,-1
1621,19,320.07,71.23,16.36,6.63,-1,-1,-1,-1
1721,20,270.25,7.98,12.95,7.17,-1,-1,-1,-1
1741,21,251.90,61.95,9.73,4.96,-1,-1,-1,-1
1761,21,239.12,88.36,7.68,3.31,-1,-1,-1,-1
1781,21,233.59,107.88,5.31,2.83,-1,-1,-1,-1
1801,21,234.52,112.21,6.98,3.41,-1,-1,-1,-1
1821,21,257.08,115.01,7.12,2.84,-1,-1,-1,-1
1841,21,273.69,115.69,6.42,3.33,-1,-1,-1,-1
1861,21,274.93,121.95,6.30,3.13,-1,-1,-1,-1
1881,21,274.10,154.75,5.45,3.02,-1,-1,-1,-1
1901,21,274.63,162.43,4.55,3.05,-1,-1,-1,-1
1921,21,282.66,162.23,6.19,3.09,-1,-1,-1,-1
1941,21,295.29,163.04,5.97,3.01,-1,-1,-1,-1
1961,21,307.24,164.12,5.48,2.86,-1,-1,-1,-1
1981,21,314.11,164.75,4.97,2.45,-1,-1,-1,-1
2001,21,301.05,164.11,6.95,3.08,-1,-1,-1,-1
2021,21,291.31,163.98,5.75,2.96,-1,-1,-1,-1
2041,22,291.13,180.14,4.50,2.51,-1,-1,-1,-1
2061,22,291.94,193.76,8.05,3.61,-1,-1,-1,-1
2081,22,282.47,195.32,51.84,24.37,-1,-1,-1,-1
2081,23,294.65,217.70,9.02,4.40,-1,-1,-1,-1
2101,23,301.53,224.85,8.33,3.82,-1,-1,-1,-1
2121,23,309.45,198.55,26.39,7.35,-1,-1,-1,-1
2141,23,310.27,210.41,9.51,3.89,-1,-1,-1,-1
2161,23,311.03,211.04,8.43,3.92,-1,-1,-1,-1
2166,23,310.11,211.30,9.51,3.87,-1,-1,-1,-1
2101,24,406.11,194.91,56.71,23.83,-1,-1,-1,-1
2121,24,403.45,199.93,66.49,21.93,-1,-1,-1,-1
2141,25,311.63,87.86,21.21,9.00,-1,-1,-1,-1
2161,25,308.14,69.71,24.69,10.62,-1,-1,-1,-1
2166,25,308.70,71.66,24.94,9.78,-1,-1,-1,-1
2141,26,181.03,200.19,61.52,19.17,-1,-1,-1,-1
