781,3,192.17,279.23,22.37,9.66,-1,-1,-1,-1
801,3,192.04,269.67,21.38,10.14,-1,-1,-1,-1
821,3,186.25,255.30,25.92,10.63,-1,-1,-1,-1
841,3,180.04,238.74,20.61,8.21,-1,-1,-1,-1
861,3,170.57,217.93,19.50,7.26,-1,-1,-1,-1
881,3,142.78,204.15,37.14,16.44,-1,-1,-1,-1
901,3,138.80,256.08,40.33,12.48,-1,-1,-1,-1
921,3,168.55,270.31,37.96,14.89,-1,-1,-1,-1
941,3,245.04,270.00,27.91,13.36,-1,-1,-1,-1
961,3,272.83,261.85,45.83,13.02,-1,-1,-1,-1
981,3,316.84,235.29,35.04,12.69,-1,-1,-1,-1
1001,3,352.36,193.46,59.59,25.90,-1,-1,-1,-1
1021,3,365.65,253.21,57.94,16.14,-1,-1,-1,-1
1041,3,279.52,271.02,55.74,18.40,-1,-1,-1,-1
781,4,127.79,219.29,11.07,5.86,-1,-1,-1,-1
1061,5,58.48,273.15,69.51,26.94,-1,-1,-1,-1
1161,5,156.94,254.77,65.73,27.86,-1,-1,-1,-1
1181,5,200.41,289.77,56.51,20.95,-1,-1,-1,-1
1201,5,203.43,257.74,49.68,22.85,-1,-1,-1,-1
1221,5,221.56,274.46,33.54,13.73,-1,-1,-1,-1
1241,5,222.77,276.20,33.86,12.37,-1,-1,-1,-1
1261,5,236.83,284.05,30.19,12.24,-1,-1,-1,-1
1281,5,296.76,288.49,24.27,11.22,-1,-1,-1,-1
1301,5,350.10,283.43,19.70,7.74,-1,-1,-1,-1
1321,5,366.62,280.80,21.02,8.07,-1,-1,-1,-1
1341,5,309.70,280.58,28.13,9.23,-1,-1,-1,-1
1361,5,258.32,269.50,32.18,15.91,-1,-1,-1,-1
1381,5,246.30,267.12,29.01,12.21,-1,-1,-1,-1
1401,5,242.51,263.36,28.77,10.73,-1,-1,-1,-1
1421,5,243.96,252.30,36.85,15.95,-1,-1,-1,-1
1441,5,245.56,206.78,40.58,25.23,-1,-1,-1,-1
1461,5,239.54,193.02,42.83,15.15,-1,-1,-1,-1
1481,5,230.55,243.61,34.57,14.35,-1,-1,-1,-1
1501,5,219.13,278.29,47.43,18.51,-1,-1,-1,-1
1521,5,139.51,281.81,52.12,14.17,-1,-1,-1,-1
1541,5,132.94,237.78,42.45,12.81,-1,-1,-1,-1
1561,5,142.25,247.73,34.89,11.75,-1,-1,-1,-1
1581,5,151.26,265.49,31.90,11.84,-1,-1,-1,-1
1601,5,155.74,267.22,33.95,10.42,-1,-1,-1,-1
1621,5,162.11,275.73,26.46,11.17,-1,-1,-1,-1
1641,5,170.70,287.01,23.41,10.83,-1,-1,-1,-1
1661,5,147.46,288.78,28.94,10.23,-1,-1,-1,-1
1681,5,139.21,279.70,23.94,10.35,-1,-1,-1,-1
1701,5,143.04,282.41,22.94,10.26,-1,-1,-1,-1
1721,5,149.20,228.93,27.04,9.82,-1,-1,-1,-1
1741,5,149.35,208.87,25.24,9.64,-1,-1,-1,-1
1761,5,142.90,185.23,22.35,6.82,-1,-1,-1,-1
1781,5,118.41,136.59,34.91,18.56,-1,-1,-1,-1
1801,5,102.45,189.79,36.04,11.86,-1,-1,-1,-1
1821,5,97.78,235.36,45.42,15.65,-1,-1,-1,-1
1841,5,70.36,198.41,49.39,19.49,-1,-1,-1,-1
1861,5,97.33,167.11,59.37,23.19,-1,-1,-1,-1
1881,5,159.79,184.61,62.96,20.26,-1,-1,-1,-1
1541,6,612.19,160.90,20.47,9.72,-1,-1,-1,-1
1561,7,503.13,157.48,22.88,11.01,-1,-1,-1,-1
1581,7,448.42,168.64,21.82,11.27,-1,-1,-1,-1
1601,7,393.73,200.16,17.44,5.81,-1,-1,-1,-1
1621,7,378.69,204.85,18.73,5.69,-1,-1,-1,-1
1641,7,402.51,201.87,16.02,8.72,-1,-1,-1,-1
1661,8,511.80,202.43,18.89,8.40,-1,-1,-1,-1
1881,8,549.65,203.26,18.25,7.00,-1,-1,-1,-1
1681,9,615.73,202.99,16.10,7.71,-1,-1,-1,-1
1701,9,625.08,205.61,15.63,4.53,-1,-1,-1,-1
1721,9,613.12,203.84,18.29,5.35,-1,-1,-1,-1
1741,9,611.08,204.11,16.65,4.95,-1,-1,-1,-1
1761,9,615.87,205.50,16.51,4.90,-1,-1,-1,-1
1781,9,619.66,207.05,15.47,4.43,-1,-1,-1,-1
1801,9,620.40,206.84,17.28,4.48,-1,-1,-1,-1
1821,9,620.65,207.51,19.49,4.33,-1,-1,-1,-1
1841,9,622.47,206.86,18.76,4.63,-1,-1,-1,-1
1861,9,620.87,205.53,15.21,7.65,-1,-1,-1,-1
1901,10,171.72,257.50,47.94,14.35,-1,-1,-1,-1
1921,10,150.09,273.57,58.49,19.94,-1,-1,-1,-1
1941,10,68.23,273.94,61.64,22.41,-1,-1,-1,-1
1961,10,83.16,278.30,57.20,16.77,-1,-1,-1,-1
1981,10,102.83,285.60,53.81,15.84,-1,-1,-1,-1
2001,10,119.20,256.50,48.91,18.63,-1,-1,-1,-1
2021,10,140.41,273.58,40.29,15.39,-1,-1,-1,-1
2041,10,153.90,237.47,29.08,10.18,-1,-1,-1,-1
2061,10,161.08,250.71,21.25,11.08,-1,-1,-1,-1
2081,10,166.07,246.53,32.35,11.82,-1,-1,-1,-1
2101,10,177.68,241.08,20.67,8.12,-1,-1,-1,-1
2121,10,197.84,245.54,22.50,10.08,-1,-1,-1,-1
2141,10,206.90,247.30,26.39,9.67,-1,-1,-1,-1
2154,10,205.83,246.74,31.25,11.76,-1,-1,-1,-1
1901,11,447.27,202.40,16.28,5.24,-1,-1,-1,-1
1921,11,354.51,195.70,16.20,9.28,-1,-1,-1,-1
1941,11,297.25,196.88,16.09,6.42,-1,-1,-1,-1
1961,11,293.59,221.91,11.54,5.95,-1,-1,-1,-1
1981,11,303.38,258.12,16.96,7.97,-1,-1,-1,-1
2001,11,357.17,257.02,17.93,7.13,-1,-1,-1,-1
2021,11,418.35,254.99,22.61,8.71,-1,-1,-1,-1
2041,11,485.21,250.79,18.93,6.79,-1,-1,-1,-1
2061,12,559.80,209.27,21.32,6.37,-1,-1,-1,-1
2081,13,585.80,126.15,18.41,11.45,-1,-1,-1,-1
2101,13,557.82,143.57,19.04,11.04,-1,-1,-1,-1
2121,13,498.68,185.48,16.09,5.59,-1,-1,-1,-1
2141,13,456.64,212.50,13.57,4.27,-1,-1,-1,-1
2154,13,447.96,217.60,12.97,4.47,-1,-1,-1,-1
