1201,30,371.26,165.09,15.99,6.96,-1,-1,-1,-1
1221,30,359.21,165.21,22.84,7.47,-1,-1,-1,-1
1241,30,313.49,164.45,17.71,5.96,-1,-1,-1,-1
1261,30,253.34,161.11,28.76,7.76,-1,-1,-1,-1
1281,30,243.27,160.88,23.94,7.33,-1,-1,-1,-1
1301,30,242.96,153.10,24.97,9.27,-1,-1,-1,-1
1321,30,247.26,147.63,26.45,8.37,-1,-1,-1,-1
1341,30,264.24,172.64,6.21,2.63,-1,-1,-1,-1
1361,30,270.78,170.28,4.58,2.96,-1,-1,-1,-1
1381,30,264.50,168.15,5.59,3.08,-1,-1,-1,-1
1401,30,250.47,164.23,4.74,2.62,-1,-1,-1,-1
1421,30,246.21,163.60,6.57,3.14,-1,-1,-1,-1
1441,30,247.81,164.18,4.50,2.92,-1,-1,-1,-1
1461,30,247.85,164.72,6.17,2.88,-1,-1,-1,-1
1481,30,247.67,164.86,6.00,2.67,-1,-1,-1,-1
1501,30,248.41,164.94,4.14,2.56,-1,-1,-1,-1
1521,30,258.29,165.09,4.66,2.62,-1,-1,-1,-1
1541,30,285.76,165.09,6.51,3.03,-1,-1,-1,-1
1561,30,297.38,164.71,6.40,5.50,-1,-1,-1,-1
1581,30,314.29,166.55,5.79,3.18,-1,-1,-1,-1
1601,30,341.20,167.42,4.82,2.50,-1,-1,-1,-1
1621,30,341.61,166.72,6.20,3.79,-1,-1,-1,-1
1641,30,328.08,165.30,6.38,3.46,-1,-1,-1,-1
1661,30,295.71,166.13,5.41,3.30,-1,-1,-1,-1
1681,30,279.52,166.90,4.81,2.90,-1,-1,-1,-1
1701,30,277.44,167.12,5.35,2.68,-1,-1,-1,-1
1721,30,277.92,167.67,6.04,3.08,-1,-1,-1,-1
1741,30,279.86,169.63,5.25,3.03,-1,-1,-1,-1
1761,30,280.01,189.47,5.31,3.13,-1,-1,-1,-1
1781,30,279.75,204.60,5.58,2.85,-1,-1,-1,-1
1801,30,224.94,199.42,106.57,20.18,-1,-1,-1,-1
1821,30,257.40,206.09,101.99,32.02,-1,-1,-1,-1
2201,30,272.38,192.10,4.66,2.60,-1,-1,-1,-1
2221,30,271.59,154.12,6.45,4.68,-1,-1,-1,-1
2241,30,272.00,133.93,4.37,2.60,-1,-1,-1,-1
2261,30,281.64,133.05,4.60,2.87,-1,-1,-1,-1
2265,30,284.97,133.28,6.38,3.02,-1,-1,-1,-1
1121,31,267.92,177.34,4.01,3.35,-1,-1,-1,-1
1161,32,404.49,-2.36,20.96,11.67,-1,-1,-1,-1
1181,33,381.93,76.07,117.92,36.75,-1,-1,-1,-1
1681,33,444.56,123.77,100.47,38.96,-1,-1,-1,-1
1701,33,390.12,116.95,124.18,46.73,-1,-1,-1,-1
1721,33,262.49,116.72,103.49,37.51,-1,-1,-1,-1
1781,33,264.97,124.84,98.71,34.67,-1,-1,-1,-1
1841,33,282.50,187.99,5.19,2.99,-1,-1,-1,-1
1861,33,280.10,153.59,7.01,3.45,-1,-1,-1,-1
1881,33,287.96,147.58,5.64,2.73,-1,-1,-1,-1
1901,33,309.89,148.63,6.80,2.96,-1,-1,-1,-1
1921,33,313.45,148.96,5.53,2.83,-1,-1,-1,-1
1941,33,298.35,148.99,6.58,2.89,-1,-1,-1,-1
1961,33,289.17,148.85,6.08,2.84,-1,-1,-1,-1
1981,33,284.56,147.93,8.21,3.43,-1,-1,-1,-1
2001,33,291.31,148.61,5.36,2.60,-1,-1,-1,-1
2021,33,296.62,148.65,5.67,3.02,-1,-1,-1,-1
1221,34,344.18,179.10,5.52,2.99,-1,-1,-1,-1
1241,34,313.87,164.48,17.38,5.91,-1,-1,-1,-1
1241,35,308.28,179.10,4.42,2.57,-1,-1,-1,-1
1281,36,231.30,175.54,4.38,2.47,-1,-1,-1,-1
1301,36,226.86,175.17,5.07,2.43,-1,-1,-1,-1
1321,36,241.84,173.58,4.63,2.75,-1,-1,-1,-1
1301,37,395.86,64.35,111.26,37.31,-1,-1,-1,-1
1321,37,509.20,58.78,121.52,39.65,-1,-1,-1,-1
1361,38,207.14,190.66,28.27,8.54,-1,-1,-1,-1
1381,39,78.43,185.35,29.45,11.86,-1,-1,-1,-1
1401,39,48.23,187.09,20.66,7.14,-1,-1,-1,-1
1421,39,95.43,187.84,21.10,6.62,-1,-1,-1,-1
1441,39,140.35,188.60,25.88,9.86,-1,-1,-1,-1
1421,40,544.88,173.44,48.85,19.64,-1,-1,-1,-1
1441,40,492.68,217.79,16.17,6.07,-1,-1,-1,-1
1461,41,462.05,237.19,8.88,4.49,-1,-1,-1,-1
1481,41,443.91,246.25,20.27,7.15,-1,-1,-1,-1
1501,41,440.89,250.02,13.85,5.53,-1,-1,-1,-1
1521,41,411.82,250.47,17.70,5.74,-1,-1,-1,-1
1581,41,357.69,253.17,15.25,4.99,-1,-1,-1,-1
1641,41,357.75,251.57,13.62,5.73,-1,-1,-1,-1
1661,41,355.14,250.55,13.69,5.96,-1,-1,-1,-1
1681,41,357.30,252.06,13.88,4.94,-1,-1,-1,-1
1461,42,264.09,193.71,25.51,7.68,-1,-1,-1,-1
1481,42,324.03,190.24,33.09,6.69,-1,-1,-1,-1
1501,42,377.82,177.43,35.43,8.16,-1,-1,-1,-1
1521,42,383.37,159.69,41.69,12.84,-1,-1,-1,-1
1861,42,331.31,131.78,111.69,30.56,-1,-1,-1,-1
1541,43,292.63,138.30,42.67,20.92,-1,-1,-1,-1
1561,44,264.87,191.83,37.98,9.24,-1,-1,-1,-1
1581,44,274.08,210.54,46.47,14.87,-1,-1,-1,-1
1601,44,303.97,198.48,57.92,12.32,-1,-1,-1,-1
1621,44,336.32,178.38,68.26,23.64,-1,-1,-1,-1
1641,44,363.29,177.88,59.05,16.12,-1,-1,-1,-1
1661,44,375.92,163.06,80.43,16.75,-1,-1,-1,-1
1741,44,371.26,123.10,109.77,35.73,-1,-1,-1,-1
1761,44,430.39,128.29,107.06,32.13,-1,-1,-1,-1
1781,44,563.36,119.97,3.66,2.39,-1,-1,-1,-1
1741,45,359.55,252.30,11.30,4.92,-1,-1,-1,-1
1761,45,360.45,236.38,12.54,4.41,-1,-1,-1,-1
1781,45,358.76,201.27,15.57,4.54,-1,-1,-1,-1
1801,45,360.70,183.26,12.74,4.57,-1,-1,-1,-1
1821,45,360.80,161.97,13.24,5.19,-1,-1,-1,-1
1841,45,360.48,191.85,14.33,4.47,-1,-1,-1,-1
1861,45,362.46,223.22,12.56,4.32,-1,-1,-1,-1
1881,45,360.90,202.17,12.24,3.76,-1,-1,-1,-1
1901,45,318.93,137.92,123.65,27.85,-1,-1,-1,-1
2081,45,358.27,145.39,126.80,26.31,-1,-1,-1,-1
1881,46,338.27,26.87,114.60,42.56,-1,-1,-1,-1
2041,46,350.20,79.66,17.53,8.41,-1,-1,-1,-1
2061,46,351.36,94.44,16.77,7.78,-1,-1,-1,-1
2081,46,352.34,150.99,18.76,10.91,-1,-1,-1,-1
2101,46,352.54,201.45,18.35,5.33,-1,-1,-1,-1
2121,46,349.78,163.98,17.23,6.03,-1,-1,-1,-1
2141,46,348.68,125.30,16.97,6.67,-1,-1,-1,-1
2161,46,350.49,161.17,15.92,5.67,-1,-1,-1,-1
2181,46,350.97,201.90,17.17,5.02,-1,-1,-1,-1
2201,46,350.41,200.17,16.86,5.20,-1,-1,-1,-1
1921,47,114.52,138.59,112.27,35.11,-1,-1,-1,-1
2061,47,96.68,132.13,105.17,45.93,-1,-1,-1,-1
1921,48,358.97,169.67,13.65,4.74,-1,-1,-1,-1
1941,48,361.05,188.41,14.15,4.50,-1,-1,-1,-1
1961,48,360.94,186.02,13.67,4.34,-1,-1,-1,-1
1981,48,359.29,181.92,14.97,4.98,-1,-1,-1,-1
2001,48,356.32,177.47,15.51,4.99,-1,-1,-1,-1
2021,48,352.89,148.14,16.90,8.85,-1,-1,-1,-1
2041,48,212.94,138.89,124.64,45.30,-1,-1,-1,-1
2061,48,273.16,149.52,5.59,3.03,-1,-1,-1,-1
2081,48,271.59,166.57,7.59,4.15,-1,-1,-1,-1
2101,48,273.44,197.30,5.60,3.01,-1,-1,-1,-1
2121,48,271.77,203.39,5.38,2.91,-1,-1,-1,-1
2141,48,272.10,207.82,5.93,2.72,-1,-1,-1,-1
2161,48,269.44,226.42,7.92,3.79,-1,-1,-1,-1
2181,48,271.63,223.16,7.24,3.28,-1,-1,-1,-1
1941,49,-26.01,126.23,135.70,42.99,-1,-1,-1,-1
1961,50,404.97,148.41,109.16,42.40,-1,-1,-1,-1
2221,51,348.84,100.48,15.06,7.11,-1,-1,-1,-1
