241,3,433.13,201.26,7.40,3.30,-1,-1,-1,-1
261,3,433.32,201.80,6.61,3.09,-1,-1,-1,-1
281,3,424.83,201.53,7.53,3.95,-1,-1,-1,-1
301,3,408.43,201.65,7.32,3.56,-1,-1,-1,-1
321,3,404.07,207.47,7.59,2.77,-1,-1,-1,-1
341,3,406.40,204.71,7.68,3.40,-1,-1,-1,-1
361,3,415.69,195.71,7.42,2.64,-1,-1,-1,-1
381,3,424.11,186.53,7.99,4.01,-1,-1,-1,-1
401,3,424.38,184.61,8.07,4.04,-1,-1,-1,-1
421,3,399.66,184.36,7.23,3.76,-1,-1,-1,-1
441,3,357.67,183.56,8.57,3.28,-1,-1,-1,-1
461,3,337.57,183.29,9.15,3.63,-1,-1,-1,-1
481,3,329.40,183.51,7.45,3.62,-1,-1,-1,-1
501,3,296.85,182.37,7.76,4.08,-1,-1,-1,-1
521,3,243.84,181.43,6.97,4.27,-1,-1,-1,-1
541,3,204.47,188.39,7.62,3.71,-1,-1,-1,-1
561,3,197.50,188.59,8.49,3.26,-1,-1,-1,-1
581,3,197.66,177.69,9.33,3.96,-1,-1,-1,-1
601,3,199.69,165.97,8.02,4.61,-1,-1,-1,-1
621,3,198.01,157.98,10.11,5.17,-1,-1,-1,-1
641,3,198.13,157.69,9.29,3.59,-1,-1,-1,-1
661,3,197.69,147.50,10.13,3.38,-1,-1,-1,-1
681,3,197.97,129.43,12.18,6.88,-1,-1,-1,-1
701,3,197.90,126.30,12.33,5.49,-1,-1,-1,-1
721,3,199.10,126.70,11.47,4.53,-1,-1,-1,-1
741,3,198.44,125.19,11.79,5.08,-1,-1,-1,-1
761,3,197.61,125.11,11.74,4.99,-1,-1,-1,-1
781,3,201.99,125.37,11.09,4.77,-1,-1,-1,-1
801,3,205.34,125.81,12.04,4.63,-1,-1,-1,-1
821,3,205.44,125.73,11.50,5.14,-1,-1,-1,-1
841,3,205.54,125.95,11.07,4.94,-1,-1,-1,-1
861,3,207.56,126.65,10.56,4.71,-1,-1,-1,-1
881,3,209.84,126.87,11.59,4.91,-1,-1,-1,-1
901,3,214.49,126.92,11.37,5.20,-1,-1,-1,-1
921,3,219.47,127.61,10.96,5.01,-1,-1,-1,-1
941,3,224.90,127.37,11.40,5.91,-1,-1,-1,-1
961,3,229.79,128.21,11.75,5.10,-1,-1,-1,-1
981,3,234.88,128.71,10.74,4.74,-1,-1,-1,-1
1001,3,239.33,129.10,10.80,5.24,-1,-1,-1,-1
1021,3,242.19,130.15,10.73,5.42,-1,-1,-1,-1
1041,3,245.15,131.61,11.46,4.78,-1,-1,-1,-1
1061,3,248.34,133.02,11.64,4.73,-1,-1,-1,-1
1081,3,251.71,134.03,11.13,4.28,-1,-1,-1,-1
1101,3,254.10,134.25,11.43,5.15,-1,-1,-1,-1
1121,3,257.11,135.13,11.02,4.59,-1,-1,-1,-1
1141,3,260.06,135.53,10.43,4.63,-1,-1,-1,-1
1161,3,262.83,135.83,10.98,4.22,-1,-1,-1,-1
1181,3,265.43,134.88,10.61,4.40,-1,-1,-1,-1
1201,3,268.40,123.10,11.01,4.08,-1,-1,-1,-1
1221,3,272.42,143.90,10.38,4.79,-1,-1,-1,-1
1241,3,274.27,149.95,11.52,4.83,-1,-1,-1,-1
1261,3,277.15,118.62,11.03,4.43,-1,-1,-1,-1
1281,3,280.59,132.72,10.58,4.77,-1,-1,-1,-1
1301,3,284.24,170.62,10.81,4.18,-1,-1,-1,-1
1321,3,288.44,175.87,10.37,4.22,-1,-1,-1,-1
1341,3,292.26,175.36,10.01,4.69,-1,-1,-1,-1
1361,3,295.87,174.79,10.58,4.54,-1,-1,-1,-1
1381,3,300.40,168.52,10.74,4.15,-1,-1,-1,-1
1401,3,304.25,154.15,10.70,4.88,-1,-1,-1,-1
1421,3,306.40,139.40,10.88,4.89,-1,-1,-1,-1
1441,3,311.55,168.80,10.74,4.64,-1,-1,-1,-1
1461,3,313.38,170.23,10.19,3.76,-1,-1,-1,-1
1741,3,312.68,166.09,36.26,24.11,-1,-1,-1,-1
461,4,347.01,96.58,75.43,39.45,-1,-1,-1,-1
481,5,486.90,89.64,79.09,38.49,-1,-1,-1,-1
501,5,552.92,54.96,80.88,36.41,-1,-1,-1,-1
541,6,499.67,156.73,52.05,27.12,-1,-1,-1,-1
561,6,454.71,215.07,35.37,12.13,-1,-1,-1,-1
581,6,433.51,234.73,32.86,9.29,-1,-1,-1,-1
601,6,450.37,243.10,32.25,9.94,-1,-1,-1,-1
621,6,497.19,241.79,29.09,10.44,-1,-1,-1,-1
641,6,532.86,215.46,32.28,10.96,-1,-1,-1,-1
661,6,541.40,210.08,34.31,14.18,-1,-1,-1,-1
681,6,518.47,219.82,28.19,10.88,-1,-1,-1,-1
701,6,472.85,231.60,24.73,9.51,-1,-1,-1,-1
721,6,428.21,245.51,22.76,10.08,-1,-1,-1,-1
881,7,339.37,248.57,13.93,6.06,-1,-1,-1,-1
901,7,331.73,227.17,14.77,6.24,-1,-1,-1,-1
921,7,325.52,217.51,16.33,6.03,-1,-1,-1,-1
941,7,328.43,217.85,14.28,5.96,-1,-1,-1,-1
961,7,354.94,218.42,14.62,5.94,-1,-1,-1,-1
981,7,385.98,219.24,15.57,5.79,-1,-1,-1,-1
1001,7,414.23,219.71,16.91,5.26,-1,-1,-1,-1
1021,7,444.65,219.80,14.53,5.83,-1,-1,-1,-1
1041,7,475.18,219.40,14.93,5.47,-1,-1,-1,-1
1061,7,503.70,233.94,16.06,5.97,-1,-1,-1,-1
1081,7,509.56,245.52,16.11,5.44,-1,-1,-1,-1
1101,7,512.12,243.68,15.14,5.04,-1,-1,-1,-1
1121,7,517.83,239.14,15.99,5.51,-1,-1,-1,-1
1141,7,526.84,234.49,17.06,5.62,-1,-1,-1,-1
1161,7,538.26,238.92,18.65,6.18,-1,-1,-1,-1
1181,7,548.87,238.03,19.04,6.29,-1,-1,-1,-1
1201,7,557.07,250.82,21.81,6.59,-1,-1,-1,-1
1221,7,564.06,248.18,18.72,6.35,-1,-1,-1,-1
1241,7,566.12,245.12,19.77,6.35,-1,-1,-1,-1
1261,7,564.29,243.27,21.71,6.72,-1,-1,-1,-1
1281,7,554.60,240.99,22.03,7.41,-1,-1,-1,-1
1301,7,538.58,237.04,20.39,7.95,-1,-1,-1,-1
1321,7,516.54,232.14,21.88,7.26,-1,-1,-1,-1
1341,7,492.25,224.26,21.66,8.00,-1,-1,-1,-1
1361,7,469.37,212.20,23.18,8.83,-1,-1,-1,-1
1381,7,448.64,205.68,27.98,9.42,-1,-1,-1,-1
1401,7,429.28,204.75,30.11,9.93,-1,-1,-1,-1
1421,7,406.51,200.12,34.88,10.99,-1,-1,-1,-1
1441,7,379.93,182.14,41.33,15.00,-1,-1,-1,-1
1461,7,355.40,177.90,45.61,18.24,-1,-1,-1,-1
1481,7,324.83,178.01,56.57,19.77,-1,-1,-1,-1
1501,7,279.06,172.11,80.42,32.35,-1,-1,-1,-1
1481,8,313.70,121.31,10.47,4.98,-1,-1,-1,-1
1501,8,315.63,100.90,10.17,4.46,-1,-1,-1,-1
1521,8,319.21,135.91,10.71,4.28,-1,-1,-1,-1
1541,8,324.46,197.42,10.95,3.97,-1,-1,-1,-1
1561,8,328.79,205.92,10.74,3.61,-1,-1,-1,-1
1521,9,249.08,235.70,95.21,31.45,-1,-1,-1,-1
1541,9,270.91,289.11,79.10,23.45,-1,-1,-1,-1
1561,9,323.82,290.43,57.66,22.03,-1,-1,-1,-1
1581,9,298.69,282.26,76.07,35.33,-1,-1,-1,-1
1581,10,331.41,163.09,10.83,3.83,-1,-1,-1,-1
1601,10,335.58,155.29,11.04,3.62,-1,-1,-1,-1
1621,10,339.11,183.62,11.30,3.56,-1,-1,-1,-1
1641,10,343.23,186.15,11.09,3.74,-1,-1,-1,-1
1661,10,347.92,186.72,10.70,3.89,-1,-1,-1,-1
1681,10,353.46,186.11,10.05,3.80,-1,-1,-1,-1
1701,10,353.99,183.68,15.50,5.01,-1,-1,-1,-1
1601,11,87.37,298.71,91.03,18.15,-1,-1,-1,-1
1621,12,-5.29,203.56,24.38,8.56,-1,-1,-1,-1
1661,13,57.79,148.85,85.33,27.94,-1,-1,-1,-1
1681,13,185.80,127.18,78.92,39.81,-1,-1,-1,-1
1701,13,286.07,164.29,81.84,26.65,-1,-1,-1,-1
1721,13,351.92,150.53,46.93,24.37,-1,-1,-1,-1
1741,13,368.89,165.06,10.75,4.64,-1,-1,-1,-1
1761,13,375.84,165.78,11.42,3.86,-1,-1,-1,-1
1781,13,382.67,165.20,9.21,4.98,-1,-1,-1,-1
1801,13,386.71,165.85,10.93,4.33,-1,-1,-1,-1
1821,13,392.86,170.91,9.66,3.95,-1,-1,-1,-1
1841,13,398.73,185.04,11.45,4.28,-1,-1,-1,-1
1861,13,403.89,186.62,10.27,3.37,-1,-1,-1,-1
1881,13,409.14,185.89,11.59,4.01,-1,-1,-1,-1
1901,13,413.63,180.93,11.27,4.54,-1,-1,-1,-1
1921,13,417.74,172.66,11.40,4.71,-1,-1,-1,-1
1941,13,423.21,170.29,11.14,3.85,-1,-1,-1,-1
1961,13,427.05,164.97,11.35,4.40,-1,-1,-1,-1
1981,13,430.55,147.61,8.63,4.32,-1,-1,-1,-1
2001,13,433.36,142.16,8.70,4.44,-1,-1,-1,-1
2021,13,435.95,133.57,11.42,4.64,-1,-1,-1,-1
2041,13,439.27,128.11,10.48,4.00,-1,-1,-1,-1
2061,13,441.15,122.19,10.37,4.05,-1,-1,-1,-1
2081,13,443.05,121.64,11.58,4.42,-1,-1,-1,-1
2101,13,443.20,121.31,10.83,4.45,-1,-1,-1,-1
2118,13,442.36,121.33,11.71,4.71,-1,-1,-1,-1
1761,14,150.26,203.29,35.91,12.59,-1,-1,-1,-1
1781,15,24.64,221.20,36.55,12.44,-1,-1,-1,-1
1801,15,-5.09,228.71,24.12,11.95,-1,-1,-1,-1
1821,15,-2.65,243.44,31.55,12.03,-1,-1,-1,-1
1841,15,41.01,264.56,23.32,8.31,-1,-1,-1,-1
1861,15,61.46,275.21,19.09,5.33,-1,-1,-1,-1
1881,15,69.97,281.38,17.20,6.69,-1,-1,-1,-1
1901,15,89.37,289.69,18.22,5.86,-1,-1,-1,-1
1921,15,105.52,294.53,10.17,4.06,-1,-1,-1,-1
1941,15,119.24,296.08,13.42,4.98,-1,-1,-1,-1
1961,15,148.34,296.04,15.94,5.93,-1,-1,-1,-1
1981,15,192.95,294.94,12.53,5.13,-1,-1,-1,-1
2001,15,238.81,291.51,15.10,4.51,-1,-1,-1,-1
