1841,4,445.53,84.80,14.35,7.27,-1,-1,-1,-1
1861,4,407.92,91.14,12.85,7.55,-1,-1,-1,-1
1881,4,366.86,92.69,8.49,3.16,-1,-1,-1,-1
1901,4,368.90,92.70,8.70,3.56,-1,-1,-1,-1
1941,4,367.33,93.64,8.00,3.62,-1,-1,-1,-1
1961,4,378.97,93.05,7.60,3.87,-1,-1,-1,-1
2021,4,391.39,93.42,8.25,3.94,-1,-1,-1,-1
2041,4,376.99,94.78,6.72,3.47,-1,-1,-1,-1
2061,4,376.63,94.93,7.36,3.50,-1,-1,-1,-1
2081,4,401.68,93.73,7.35,4.02,-1,-1,-1,-1
2101,4,433.14,91.60,8.17,4.29,-1,-1,-1,-1
2121,4,438.51,92.46,7.49,2.74,-1,-1,-1,-1
2141,4,437.36,92.65,7.71,3.19,-1,-1,-1,-1
2149,4,436.31,92.74,8.02,3.02,-1,-1,-1,-1
461,5,593.38,89.59,11.79,5.61,-1,-1,-1,-1
481,5,540.56,93.26,10.05,5.02,-1,-1,-1,-1
501,5,525.50,93.98,10.45,4.57,-1,-1,-1,-1
521,5,549.46,91.46,11.82,5.35,-1,-1,-1,-1
581,6,631.20,88.29,13.78,4.23,-1,-1,-1,-1
601,7,588.75,90.73,11.15,4.57,-1,-1,-1,-1
621,7,567.12,92.16,10.75,5.49,-1,-1,-1,-1
641,7,586.62,92.77,12.30,4.66,-1,-1,-1,-1
661,7,596.60,109.63,12.46,4.27,-1,-1,-1,-1
681,7,578.16,110.55,11.29,4.36,-1,-1,-1,-1
701,7,541.55,112.75,10.89,3.55,-1,-1,-1,-1
721,7,513.49,113.50,10.91,4.27,-1,-1,-1,-1
741,7,502.58,113.77,10.53,4.55,-1,-1,-1,-1
761,7,473.26,115.88,9.59,4.01,-1,-1,-1,-1
781,7,427.91,116.27,10.03,5.60,-1,-1,-1,-1
801,7,412.81,117.33,11.61,4.02,-1,-1,-1,-1
821,7,396.51,117.39,9.98,4.85,-1,-1,-1,-1
841,7,361.53,118.78,10.00,4.75,-1,-1,-1,-1
861,7,346.37,119.89,10.89,3.76,-1,-1,-1,-1
881,7,325.44,120.49,11.15,4.18,-1,-1,-1,-1
901,7,285.53,120.90,11.30,4.90,-1,-1,-1,-1
921,7,242.85,123.15,10.25,4.31,-1,-1,-1,-1
941,7,228.29,123.92,9.96,3.20,-1,-1,-1,-1
961,7,211.30,123.88,11.79,3.96,-1,-1,-1,-1
981,7,187.89,124.73,12.12,3.78,-1,-1,-1,-1
1001,7,160.60,125.75,10.44,3.94,-1,-1,-1,-1
1021,7,128.35,127.86,10.88,3.38,-1,-1,-1,-1
1041,7,107.22,128.84,9.74,3.45,-1,-1,-1,-1
1061,7,104.38,129.37,10.98,3.48,-1,-1,-1,-1
1081,7,103.20,130.03,11.25,3.24,-1,-1,-1,-1
1101,7,101.34,129.93,10.69,3.46,-1,-1,-1,-1
1121,7,91.71,129.88,11.14,3.99,-1,-1,-1,-1
1241,8,74.17,94.82,11.71,3.31,-1,-1,-1,-1
1261,8,74.69,75.31,11.95,3.91,-1,-1,-1,-1
1281,8,83.74,73.54,10.16,4.67,-1,-1,-1,-1
1301,8,118.23,71.19,11.00,4.33,-1,-1,-1,-1
1321,8,145.69,68.79,10.42,5.34,-1,-1,-1,-1
1341,8,141.52,68.42,10.93,5.03,-1,-1,-1,-1
1361,8,120.24,70.55,9.75,4.12,-1,-1,-1,-1
1381,8,114.65,70.81,10.30,5.15,-1,-1,-1,-1
1401,8,143.74,68.67,11.22,5.42,-1,-1,-1,-1
1421,8,198.99,64.08,10.88,5.86,-1,-1,-1,-1
1441,8,229.05,63.34,10.83,4.67,-1,-1,-1,-1
1461,8,227.99,62.71,10.20,4.93,-1,-1,-1,-1
1481,8,233.15,66.10,11.12,6.01,-1,-1,-1,-1
1501,8,252.39,76.57,9.74,4.91,-1,-1,-1,-1
1521,8,274.62,88.69,9.05,3.17,-1,-1,-1,-1
1541,8,283.50,93.47,8.62,3.16,-1,-1,-1,-1
1561,8,286.36,94.73,7.95,3.28,-1,-1,-1,-1
1581,8,276.24,94.99,8.80,3.30,-1,-1,-1,-1
1601,8,273.02,94.81,8.31,3.42,-1,-1,-1,-1
1621,8,272.08,94.19,7.72,3.91,-1,-1,-1,-1
1641,8,260.66,94.52,7.50,3.15,-1,-1,-1,-1
1661,8,253.34,94.14,7.79,4.03,-1,-1,-1,-1
1681,8,270.98,93.71,7.18,3.72,-1,-1,-1,-1
1701,8,284.66,93.65,8.86,3.74,-1,-1,-1,-1
1721,8,279.09,94.37,7.25,3.89,-1,-1,-1,-1
1741,8,261.94,95.56,7.18,4.11,-1,-1,-1,-1
1761,8,266.79,95.70,7.60,3.73,-1,-1,-1,-1
1781,8,288.53,94.45,7.00,3.74,-1,-1,-1,-1
1801,8,288.94,95.50,8.49,2.62,-1,-1,-1,-1
1821,8,285.31,95.34,7.80,3.80,-1,-1,-1,-1
1841,8,304.80,94.38,7.25,4.17,-1,-1,-1,-1
1861,8,345.27,92.62,8.31,4.39,-1,-1,-1,-1
1341,9,480.35,49.70,5.66,3.24,-1,-1,-1,-1
1401,10,223.55,120.50,4.84,3.33,-1,-1,-1,-1
1881,11,340.98,103.14,11.66,5.34,-1,-1,-1,-1
1901,11,324.94,106.00,10.22,4.70,-1,-1,-1,-1
1921,11,356.40,93.66,16.89,10.95,-1,-1,-1,-1
1941,12,433.35,83.36,12.89,8.31,-1,-1,-1,-1
1961,12,444.43,83.61,14.02,8.01,-1,-1,-1,-1
1981,12,389.07,93.08,13.41,6.31,-1,-1,-1,-1
2001,12,395.42,93.17,6.75,2.82,-1,-1,-1,-1
2001,13,356.64,102.11,10.78,4.02,-1,-1,-1,-1
2021,13,333.78,100.96,15.71,6.34,-1,-1,-1,-1
2041,14,293.93,97.38,13.67,4.48,-1,-1,-1,-1
2061,14,284.12,97.52,15.32,4.72,-1,-1,-1,-1
2081,14,256.60,93.32,12.61,4.96,-1,-1,-1,-1
2101,14,225.68,88.71,12.45,5.51,-1,-1,-1,-1
2121,14,256.99,75.83,17.03,6.55,-1,-1,-1,-1
2141,14,343.32,45.31,20.85,12.49,-1,-1,-1,-1
2149,14,371.86,37.66,17.47,13.37,-1,-1,-1,-1
