841,1,320.09,182.49,8.61,6.24,-1,-1,-1,-1
861,1,301.28,188.32,8.79,6.76,-1,-1,-1,-1
881,1,278.10,195.89,9.67,6.11,-1,-1,-1,-1
901,1,252.56,205.11,8.67,5.82,-1,-1,-1,-1
921,1,228.41,212.82,9.89,5.54,-1,-1,-1,-1
941,1,216.26,217.60,9.86,4.76,-1,-1,-1,-1
961,1,201.97,223.55,8.95,4.05,-1,-1,-1,-1
981,1,191.88,226.21,9.50,4.94,-1,-1,-1,-1
1001,1,190.88,226.78,9.29,4.16,-1,-1,-1,-1
1021,1,201.86,222.61,9.09,4.18,-1,-1,-1,-1
1041,1,228.06,210.87,9.74,5.94,-1,-1,-1,-1
1061,1,244.33,205.06,9.78,5.97,-1,-1,-1,-1
1081,1,244.97,205.89,9.73,4.91,-1,-1,-1,-1
1101,1,244.61,212.68,10.24,5.39,-1,-1,-1,-1
1121,1,243.83,211.65,10.80,5.75,-1,-1,-1,-1
1141,1,244.93,207.17,8.68,4.96,-1,-1,-1,-1
1161,1,244.66,206.32,9.25,4.61,-1,-1,-1,-1
1181,1,244.26,205.26,9.87,5.49,-1,-1,-1,-1
1201,1,244.12,205.16,9.48,5.36,-1,-1,-1,-1
1221,1,245.31,204.73,8.85,5.73,-1,-1,-1,-1
1241,1,241.16,206.99,9.54,4.98,-1,-1,-1,-1
1261,1,234.53,209.16,10.14,5.45,-1,-1,-1,-1
1281,1,228.97,213.21,8.90,5.11,-1,-1,-1,-1
1301,1,229.13,219.54,8.98,6.10,-1,-1,-1,-1
1321,1,228.22,220.02,9.50,5.83,-1,-1,-1,-1
1341,1,222.64,221.20,8.66,6.99,-1,-1,-1,-1
1361,1,207.54,227.16,8.60,5.70,-1,-1,-1,-1
1401,1,188.23,233.86,9.42,4.96,-1,-1,-1,-1
1421,1,186.26,234.49,9.09,5.04,-1,-1,-1,-1
1441,1,183.45,235.23,9.54,5.28,-1,-1,-1,-1
1461,1,184.23,235.02,9.76,5.10,-1,-1,-1,-1
1481,1,192.51,232.84,9.21,3.98,-1,-1,-1,-1
1501,1,209.98,226.37,9.11,4.49,-1,-1,-1,-1
1521,1,237.17,215.68,9.76,4.53,-1,-1,-1,-1
1541,1,268.93,203.98,8.95,6.60,-1,-1,-1,-1
1561,1,278.57,200.36,10.43,5.85,-1,-1,-1,-1
1581,1,291.33,195.03,10.24,5.39,-1,-1,-1,-1
1601,1,315.42,185.05,8.62,5.32,-1,-1,-1,-1
1621,1,335.02,176.07,9.06,6.42,-1,-1,-1,-1
1641,1,338.64,175.18,8.84,5.05,-1,-1,-1,-1
1661,1,333.53,175.65,9.89,7.04,-1,-1,-1,-1
1681,1,320.93,180.64,9.09,6.43,-1,-1,-1,-1
1701,1,299.68,187.66,10.02,6.26,-1,-1,-1,-1
1721,1,274.98,196.44,10.10,5.48,-1,-1,-1,-1
1741,1,248.69,205.73,9.96,5.77,-1,-1,-1,-1
1761,1,224.00,214.68,8.83,6.30,-1,-1,-1,-1
1781,1,204.21,222.07,9.91,4.90,-1,-1,-1,-1
1801,1,201.36,222.35,9.55,6.41,-1,-1,-1,-1
1821,1,195.12,225.32,10.74,5.77,-1,-1,-1,-1
1841,1,182.51,230.27,9.34,5.95,-1,-1,-1,-1
1861,1,162.80,238.42,10.04,4.74,-1,-1,-1,-1
1881,1,145.14,244.83,9.54,3.99,-1,-1,-1,-1
1901,1,143.66,246.33,9.54,4.75,-1,-1,-1,-1
1921,1,145.83,246.18,10.46,4.60,-1,-1,-1,-1
1941,1,157.66,242.29,9.87,4.74,-1,-1,-1,-1
1961,1,181.29,233.54,10.66,4.30,-1,-1,-1,-1
1981,1,216.08,220.15,9.66,5.28,-1,-1,-1,-1
2001,1,247.42,208.93,9.62,5.36,-1,-1,-1,-1
2021,1,276.34,196.25,9.58,8.34,-1,-1,-1,-1
2041,1,282.06,195.35,9.70,6.25,-1,-1,-1,-1
2061,1,277.27,197.83,10.52,6.32,-1,-1,-1,-1
2081,1,264.45,202.60,11.84,7.33,-1,-1,-1,-1
2101,1,243.98,210.69,10.41,6.61,-1,-1,-1,-1
2121,1,216.62,220.69,9.84,5.93,-1,-1,-1,-1
2141,1,194.68,229.72,10.03,5.58,-1,-1,-1,-1
2161,1,184.80,233.86,10.93,5.36,-1,-1,-1,-1
2181,1,177.60,237.07,11.41,5.04,-1,-1,-1,-1
2201,1,178.26,251.79,9.73,4.98,-1,-1,-1,-1
2209,1,178.29,256.19,10.43,5.50,-1,-1,-1,-1
1,2,222.32,135.19,7.57,3.70,-1,-1,-1,-1
21,2,222.16,134.98,8.09,4.24,-1,-1,-1,-1
41,2,221.89,135.25,7.60,4.28,-1,-1,-1,-1
61,2,222.51,135.96,6.87,4.08,-1,-1,-1,-1
81,2,221.57,136.16,7.59,4.74,-1,-1,-1,-1
101,2,221.88,136.74,7.46,3.85,-1,-1,-1,-1
121,2,223.17,136.80,6.91,5.12,-1,-1,-1,-1
141,2,223.34,138.18,6.21,3.60,-1,-1,-1,-1
161,2,222.92,138.76,6.51,3.49,-1,-1,-1,-1
181,2,222.33,144.02,7.04,4.68,-1,-1,-1,-1
201,2,222.06,152.37,7.41,4.39,-1,-1,-1,-1
221,2,223.55,152.83,7.55,4.28,-1,-1,-1,-1
241,2,222.30,151.21,6.11,3.80,-1,-1,-1,-1
261,2,211.95,142.05,7.03,4.03,-1,-1,-1,-1
281,2,196.75,126.64,7.63,5.07,-1,-1,-1,-1
301,2,181.05,111.15,8.61,5.80,-1,-1,-1,-1
321,2,173.20,101.20,8.29,5.81,-1,-1,-1,-1
341,2,172.17,100.23,8.50,5.70,-1,-1,-1,-1
361,2,170.20,99.18,9.69,5.53,-1,-1,-1,-1
381,2,170.49,98.80,8.98,5.07,-1,-1,-1,-1
401,2,172.16,98.91,9.03,5.93,-1,-1,-1,-1
421,2,176.96,103.31,9.34,6.15,-1,-1,-1,-1
441,2,182.79,110.30,8.49,5.29,-1,-1,-1,-1
461,2,188.87,114.99,8.04,5.85,-1,-1,-1,-1
481,2,194.68,120.96,8.53,5.45,-1,-1,-1,-1
501,2,200.98,126.31,8.34,5.56,-1,-1,-1,-1
521,2,206.29,131.07,8.43,5.07,-1,-1,-1,-1
541,2,210.83,135.65,9.14,5.17,-1,-1,-1,-1
561,2,216.44,139.45,8.54,5.02,-1,-1,-1,-1
581,2,221.79,143.72,7.27,4.59,-1,-1,-1,-1
601,2,223.58,145.88,8.32,4.47,-1,-1,-1,-1
621,2,224.07,146.71,7.85,4.19,-1,-1,-1,-1
641,2,225.09,146.05,7.73,4.45,-1,-1,-1,-1
661,2,229.14,145.36,8.03,4.04,-1,-1,-1,-1
681,2,235.60,141.41,6.91,4.30,-1,-1,-1,-1
701,2,248.14,136.56,6.98,4.01,-1,-1,-1,-1
721,2,257.30,132.05,7.29,4.74,-1,-1,-1,-1
741,2,260.24,130.47,7.36,4.27,-1,-1,-1,-1
761,2,262.14,128.70,6.23,4.83,-1,-1,-1,-1
781,2,264.87,127.27,7.53,4.78,-1,-1,-1,-1
801,2,282.93,121.21,7.65,4.14,-1,-1,-1,-1
821,2,304.56,112.32,9.25,5.62,-1,-1,-1,-1
841,2,327.05,104.71,7.66,5.51,-1,-1,-1,-1
861,2,344.11,99.58,7.26,5.29,-1,-1,-1,-1
881,2,346.05,97.48,7.55,6.41,-1,-1,-1,-1
901,2,344.95,98.52,9.33,4.02,-1,-1,-1,-1
921,2,343.33,91.95,7.47,5.89,-1,-1,-1,-1
941,2,336.86,81.99,7.87,5.86,-1,-1,-1,-1
961,2,330.04,73.36,9.16,5.68,-1,-1,-1,-1
981,2,326.25,72.61,9.06,5.83,-1,-1,-1,-1
1001,2,314.38,76.66,8.45,6.70,-1,-1,-1,-1
1021,2,295.05,84.05,8.27,6.27,-1,-1,-1,-1
1041,2,274.00,92.04,8.34,5.61,-1,-1,-1,-1
1061,2,255.83,99.42,6.31,5.92,-1,-1,-1,-1
1081,2,239.97,105.32,8.54,5.49,-1,-1,-1,-1
1101,2,237.85,107.29,8.30,5.30,-1,-1,-1,-1
1121,2,236.18,108.54,9.72,4.89,-1,-1,-1,-1
1141,2,236.13,109.94,9.06,5.28,-1,-1,-1,-1
1161,2,235.05,110.27,9.05,5.21,-1,-1,-1,-1
1181,2,233.57,112.10,8.88,4.77,-1,-1,-1,-1
1201,2,234.66,111.75,7.73,4.96,-1,-1,-1,-1
1221,2,232.87,111.57,9.20,5.45,-1,-1,-1,-1
1241,2,229.13,113.21,8.57,4.77,-1,-1,-1,-1
1261,2,223.22,114.98,7.84,5.91,-1,-1,-1,-1
1281,2,219.73,115.89,8.69,5.81,-1,-1,-1,-1
1301,2,219.61,116.83,8.34,4.72,-1,-1,-1,-1
1321,2,220.17,117.54,9.60,5.60,-1,-1,-1,-1
1341,2,226.85,123.44,8.09,5.09,-1,-1,-1,-1
1361,2,234.67,132.66,8.52,4.95,-1,-1,-1,-1
1401,2,254.10,151.05,6.28,4.38,-1,-1,-1,-1
1421,2,259.10,158.57,7.91,4.06,-1,-1,-1,-1
1441,2,261.73,160.65,8.00,4.21,-1,-1,-1,-1
1461,2,262.05,161.29,7.27,3.88,-1,-1,-1,-1
1481,2,262.60,161.05,7.40,4.44,-1,-1,-1,-1
1501,2,260.60,161.32,9.70,4.42,-1,-1,-1,-1
1521,2,257.34,156.41,6.14,3.66,-1,-1,-1,-1
1541,2,243.88,143.29,8.53,5.13,-1,-1,-1,-1
1561,2,229.25,127.25,8.04,5.44,-1,-1,-1,-1
1581,2,213.86,112.70,9.83,5.88,-1,-1,-1,-1
1601,2,208.60,109.15,9.02,5.78,-1,-1,-1,-1
1621,2,201.35,110.18,7.69,5.23,-1,-1,-1,-1
1641,2,187.82,114.58,7.81,4.71,-1,-1,-1,-1
1661,2,175.42,117.12,8.27,5.69,-1,-1,-1,-1
1681,2,169.16,118.01,8.78,5.91,-1,-1,-1,-1
1701,2,170.03,118.98,7.75,4.33,-1,-1,-1,-1
1721,2,168.10,117.88,9.24,5.11,-1,-1,-1,-1
1741,2,176.54,125.03,8.21,5.80,-1,-1,-1,-1
1761,2,190.96,137.22,8.51,5.36,-1,-1,-1,-1
1781,2,204.80,148.82,8.02,5.13,-1,-1,-1,-1
1801,2,216.07,160.71,7.22,3.47,-1,-1,-1,-1
1821,2,226.21,169.31,7.26,4.00,-1,-1,-1,-1
1841,2,230.60,174.30,5.90,2.97,-1,-1,-1,-1
1861,2,230.64,174.90,7.83,3.77,-1,-1,-1,-1
1881,2,231.97,176.66,7.62,5.48,-1,-1,-1,-1
1901,2,239.00,181.91,5.81,3.57,-1,-1,-1,-1
1921,2,242.66,186.24,6.21,4.89,-1,-1,-1,-1
1941,2,247.85,192.48,7.18,4.13,-1,-1,-1,-1
1961,2,249.54,195.25,6.73,3.39,-1,-1,-1,-1
1981,2,249.27,195.49,7.39,3.50,-1,-1,-1,-1
2001,2,247.18,192.40,5.84,3.04,-1,-1,-1,-1
2021,2,236.23,183.07,7.02,3.77,-1,-1,-1,-1
2041,2,220.54,169.25,6.24,4.25,-1,-1,-1,-1
2061,2,202.14,152.69,6.98,3.62,-1,-1,-1,-1
2081,2,181.11,134.62,8.50,5.05,-1,-1,-1,-1
2101,2,167.65,124.14,8.31,5.60,-1,-1,-1,-1
2121,2,165.67,124.29,8.99,4.89,-1,-1,-1,-1
2141,2,165.48,124.09,9.92,4.57,-1,-1,-1,-1
2161,2,167.39,123.81,7.72,4.29,-1,-1,-1,-1
2181,2,166.39,124.22,8.11,4.66,-1,-1,-1,-1
2201,2,168.00,123.56,7.43,4.77,-1,-1,-1,-1
2209,2,168.22,123.57,8.96,5.23,-1,-1,-1,-1
1,3,304.87,272.10,5.63,3.60,-1,-1,-1,-1
21,3,301.52,269.81,7.20,3.62,-1,-1,-1,-1
41,3,301.92,268.95,7.08,4.43,-1,-1,-1,-1
61,3,301.73,268.83,7.63,3.31,-1,-1,-1,-1
81,3,298.30,267.14,7.57,3.12,-1,-1,-1,-1
101,3,285.58,258.84,8.08,3.59,-1,-1,-1,-1
121,3,264.49,246.10,7.30,4.36,-1,-1,-1,-1
141,3,239.34,232.55,8.14,4.50,-1,-1,-1,-1
161,3,216.97,219.68,8.07,5.20,-1,-1,-1,-1
181,3,197.44,208.83,8.50,5.39,-1,-1,-1,-1
201,3,181.26,199.21,9.04,5.51,-1,-1,-1,-1
221,3,171.76,192.59,9.91,6.21,-1,-1,-1,-1
241,3,172.59,191.61,9.33,4.76,-1,-1,-1,-1
261,3,180.36,187.74,10.90,5.12,-1,-1,-1,-1
281,3,197.67,179.96,11.29,5.96,-1,-1,-1,-1
301,3,220.62,171.21,10.02,5.94,-1,-1,-1,-1
321,3,245.04,160.02,11.15,6.64,-1,-1,-1,-1
341,3,272.45,147.43,11.46,7.13,-1,-1,-1,-1
361,3,302.10,135.37,12.12,6.61,-1,-1,-1,-1
381,3,332.53,121.26,13.36,6.63,-1,-1,-1,-1
401,3,364.05,108.21,10.66,6.42,-1,-1,-1,-1
421,3,390.68,95.71,12.03,7.53,-1,-1,-1,-1
441,3,413.56,87.18,10.87,7.07,-1,-1,-1,-1
461,3,424.40,81.26,10.01,9.24,-1,-1,-1,-1
481,3,424.17,82.27,11.83,7.60,-1,-1,-1,-1
501,3,429.27,80.15,12.26,7.31,-1,-1,-1,-1
521,3,433.46,77.00,12.11,8.10,-1,-1,-1,-1
541,3,433.41,77.05,12.11,7.72,-1,-1,-1,-1
561,3,434.39,78.11,11.26,8.47,-1,-1,-1,-1
581,3,441.28,87.50,11.91,9.12,-1,-1,-1,-1
601,3,456.88,112.86,9.78,8.09,-1,-1,-1,-1
621,3,477.06,144.96,9.45,6.26,-1,-1,-1,-1
641,3,491.98,170.16,9.32,5.24,-1,-1,-1,-1
661,3,503.38,185.99,7.57,4.25,-1,-1,-1,-1
681,3,504.62,188.96,7.83,5.39,-1,-1,-1,-1
701,3,504.84,189.69,8.67,5.54,-1,-1,-1,-1
721,3,504.92,192.92,9.87,5.38,-1,-1,-1,-1
741,3,509.14,197.59,8.82,5.87,-1,-1,-1,-1
761,3,512.91,203.65,7.16,6.31,-1,-1,-1,-1
781,3,514.95,209.82,8.75,5.09,-1,-1,-1,-1
801,3,515.61,210.79,7.25,4.65,-1,-1,-1,-1
821,3,512.31,211.42,7.12,4.97,-1,-1,-1,-1
841,3,503.11,215.83,6.90,4.00,-1,-1,-1,-1
861,3,482.31,222.58,6.65,3.53,-1,-1,-1,-1
881,3,454.96,231.27,7.51,4.15,-1,-1,-1,-1
901,3,425.28,241.06,6.18,4.59,-1,-1,-1,-1
921,3,395.13,251.91,6.80,3.47,-1,-1,-1,-1
941,3,367.41,263.29,4.61,2.99,-1,-1,-1,-1
961,3,340.61,271.83,6.54,3.44,-1,-1,-1,-1
981,3,319.52,278.69,7.01,4.52,-1,-1,-1,-1
1001,3,313.63,281.15,5.74,3.82,-1,-1,-1,-1
1021,3,310.84,280.45,6.49,3.43,-1,-1,-1,-1
1041,3,298.58,274.51,6.78,3.75,-1,-1,-1,-1
1061,3,280.81,264.35,5.62,2.81,-1,-1,-1,-1
1081,3,262.02,253.14,6.50,4.57,-1,-1,-1,-1
1101,3,244.68,243.57,9.55,4.74,-1,-1,-1,-1
1121,3,233.22,236.50,7.26,4.86,-1,-1,-1,-1
1141,3,221.48,230.66,8.52,4.68,-1,-1,-1,-1
1161,3,213.39,227.62,9.86,4.63,-1,-1,-1,-1
1181,3,215.54,227.57,8.46,4.30,-1,-1,-1,-1
1201,3,223.81,224.21,8.56,4.63,-1,-1,-1,-1
1221,3,237.33,218.69,9.24,4.14,-1,-1,-1,-1
1241,4,249.52,208.96,16.54,5.31,-1,-1,-1,-1
1261,5,277.14,200.13,9.50,5.53,-1,-1,-1,-1
1281,5,300.88,189.88,9.10,4.70,-1,-1,-1,-1
1301,5,325.35,178.10,10.70,4.87,-1,-1,-1,-1
1321,5,353.11,164.64,8.88,5.73,-1,-1,-1,-1
1341,5,377.87,150.29,10.49,6.49,-1,-1,-1,-1
1361,5,404.03,136.22,10.23,6.64,-1,-1,-1,-1
1401,5,468.46,103.55,9.98,9.08,-1,-1,-1,-1
1421,5,479.04,98.81,12.23,8.10,-1,-1,-1,-1
1441,5,490.28,105.50,11.70,8.65,-1,-1,-1,-1
1461,5,506.32,128.06,11.38,7.97,-1,-1,-1,-1
1481,5,524.71,157.51,9.61,6.49,-1,-1,-1,-1
1501,5,543.49,183.45,6.50,5.85,-1,-1,-1,-1
1521,5,556.50,204.46,7.04,4.71,-1,-1,-1,-1
1541,5,564.05,220.17,8.12,5.55,-1,-1,-1,-1
1561,5,571.35,232.97,8.03,4.79,-1,-1,-1,-1
1581,5,578.06,243.12,6.33,4.09,-1,-1,-1,-1
1601,5,579.60,249.45,7.47,4.23,-1,-1,-1,-1
1621,5,578.27,250.93,7.57,4.30,-1,-1,-1,-1
1641,5,571.30,255.05,4.99,3.23,-1,-1,-1,-1
1661,5,557.94,258.24,6.02,4.05,-1,-1,-1,-1
1681,5,542.42,263.15,7.06,3.40,-1,-1,-1,-1
1701,5,527.97,267.11,5.97,3.24,-1,-1,-1,-1
1721,5,515.52,271.20,6.02,3.68,-1,-1,-1,-1
1741,5,498.89,275.56,7.08,4.23,-1,-1,-1,-1
1761,5,487.56,280.42,4.76,3.00,-1,-1,-1,-1
1781,5,471.62,284.50,6.28,3.70,-1,-1,-1,-1
1801,5,459.10,288.52,7.08,3.91,-1,-1,-1,-1
1821,5,447.21,292.16,7.04,5.00,-1,-1,-1,-1
1841,5,430.07,298.88,5.28,3.07,-1,-1,-1,-1
1861,5,410.88,305.44,4.39,2.66,-1,-1,-1,-1
1881,5,390.06,311.12,6.21,3.29,-1,-1,-1,-1
1901,5,374.11,315.95,6.18,3.33,-1,-1,-1,-1
1921,5,359.32,320.98,6.01,3.76,-1,-1,-1,-1
1941,5,342.35,324.97,7.61,4.57,-1,-1,-1,-1
1961,5,329.72,329.84,7.28,3.99,-1,-1,-1,-1
1981,5,319.31,333.69,5.77,3.70,-1,-1,-1,-1
2001,5,305.83,333.12,6.38,5.40,-1,-1,-1,-1
2021,5,281.10,328.46,5.28,3.37,-1,-1,-1,-1
2041,5,250.61,318.94,7.72,4.58,-1,-1,-1,-1
2061,5,241.88,316.83,6.68,3.80,-1,-1,-1,-1
2081,5,240.64,316.71,6.38,3.75,-1,-1,-1,-1
2101,5,239.68,316.24,6.50,3.61,-1,-1,-1,-1
2121,5,236.68,315.09,6.53,2.94,-1,-1,-1,-1
2141,5,229.02,311.57,6.31,3.67,-1,-1,-1,-1
2161,5,217.22,306.88,6.67,3.23,-1,-1,-1,-1
2181,5,205.52,301.40,5.58,3.75,-1,-1,-1,-1
2201,5,189.29,294.93,7.20,3.28,-1,-1,-1,-1
2209,5,181.17,292.05,8.12,3.27,-1,-1,-1,-1
