981,2,213.84,100.39,7.68,3.76,-1,-1,-1,-1
1001,2,207.60,93.44,6.04,3.84,-1,-1,-1,-1
1021,2,200.45,87.18,5.92,3.30,-1,-1,-1,-1
1041,2,193.65,80.21,7.45,4.02,-1,-1,-1,-1
1061,2,186.75,74.49,7.01,3.97,-1,-1,-1,-1
1081,2,181.12,67.97,6.87,4.14,-1,-1,-1,-1
1101,2,174.18,62.41,7.83,4.07,-1,-1,-1,-1
1121,2,168.28,57.08,7.09,4.18,-1,-1,-1,-1
1141,2,157.41,55.03,7.49,4.29,-1,-1,-1,-1
1161,2,143.46,63.38,6.86,4.20,-1,-1,-1,-1
1181,2,131.15,72.25,7.16,3.85,-1,-1,-1,-1
1201,2,120.07,69.42,7.50,4.29,-1,-1,-1,-1
1221,2,107.57,51.08,7.16,4.74,-1,-1,-1,-1
1241,2,94.89,37.35,7.37,5.07,-1,-1,-1,-1
1261,2,84.54,35.13,6.99,4.48,-1,-1,-1,-1
1281,2,82.87,34.75,7.04,5.51,-1,-1,-1,-1
1301,2,92.58,37.42,7.70,4.71,-1,-1,-1,-1
1321,2,104.95,44.30,7.56,3.98,-1,-1,-1,-1
1341,2,106.70,67.60,7.69,4.05,-1,-1,-1,-1
1361,2,107.84,72.07,7.58,4.41,-1,-1,-1,-1
1381,2,119.32,72.12,7.55,3.82,-1,-1,-1,-1
1401,2,123.07,67.74,7.16,4.34,-1,-1,-1,-1
1421,2,121.08,67.06,7.90,4.10,-1,-1,-1,-1
1441,2,120.42,68.50,7.28,3.49,-1,-1,-1,-1
1461,2,120.66,68.55,7.61,3.79,-1,-1,-1,-1
1481,2,121.39,68.21,7.29,4.28,-1,-1,-1,-1
1501,2,129.34,69.52,6.34,4.55,-1,-1,-1,-1
1521,2,143.20,72.83,6.56,4.62,-1,-1,-1,-1
1541,2,159.80,76.55,7.01,4.31,-1,-1,-1,-1
1561,2,175.77,80.35,7.11,4.07,-1,-1,-1,-1
1581,2,190.79,84.23,7.86,3.77,-1,-1,-1,-1
1601,2,206.13,88.04,6.41,3.32,-1,-1,-1,-1
1621,2,220.31,90.51,7.03,4.17,-1,-1,-1,-1
1641,2,234.91,94.03,6.87,4.42,-1,-1,-1,-1
1661,2,249.10,98.29,7.59,4.09,-1,-1,-1,-1
1681,2,266.32,101.82,6.12,4.06,-1,-1,-1,-1
1701,2,275.60,104.76,7.46,3.67,-1,-1,-1,-1
1721,2,278.18,109.28,5.68,3.86,-1,-1,-1,-1
1741,2,274.38,113.23,8.38,4.02,-1,-1,-1,-1
1761,2,274.98,112.46,7.41,3.64,-1,-1,-1,-1
1781,2,279.27,108.43,6.84,3.42,-1,-1,-1,-1
1801,2,285.51,101.33,9.21,4.00,-1,-1,-1,-1
1821,2,292.62,95.69,6.27,4.02,-1,-1,-1,-1
1841,2,289.89,91.08,8.05,3.94,-1,-1,-1,-1
1861,2,284.73,87.78,8.22,3.64,-1,-1,-1,-1
1881,2,277.37,83.67,7.84,4.12,-1,-1,-1,-1
1901,2,270.69,80.19,7.39,4.48,-1,-1,-1,-1
1921,2,261.59,77.54,6.42,3.59,-1,-1,-1,-1
1941,2,243.25,69.89,7.84,5.43,-1,-1,-1,-1
1961,2,232.83,66.17,7.45,5.49,-1,-1,-1,-1
1981,2,232.27,66.39,8.40,5.13,-1,-1,-1,-1
2001,2,232.94,67.54,7.82,3.94,-1,-1,-1,-1
2021,2,231.91,67.67,6.90,4.09,-1,-1,-1,-1
2041,2,232.60,68.13,7.81,4.30,-1,-1,-1,-1
2061,2,230.96,68.09,7.46,4.46,-1,-1,-1,-1
2081,2,228.08,68.49,7.57,3.55,-1,-1,-1,-1
2101,2,216.70,65.55,8.24,4.78,-1,-1,-1,-1
2121,2,203.25,63.06,7.65,4.36,-1,-1,-1,-1
2141,2,192.09,61.11,8.29,5.30,-1,-1,-1,-1
2161,2,181.36,60.27,7.97,4.85,-1,-1,-1,-1
2181,2,173.54,59.26,7.88,4.71,-1,-1,-1,-1
2190,2,170.86,58.50,8.04,4.99,-1,-1,-1,-1
41,3,376.58,313.60,17.64,5.41,-1,-1,-1,-1
81,3,376.59,313.77,15.91,5.15,-1,-1,-1,-1
381,3,377.71,314.04,14.69,5.09,-1,-1,-1,-1
401,3,377.15,313.90,15.33,5.12,-1,-1,-1,-1
441,3,377.31,313.94,14.54,5.02,-1,-1,-1,-1
501,3,376.86,313.84,14.65,4.99,-1,-1,-1,-1
581,3,377.46,313.87,14.30,5.08,-1,-1,-1,-1
621,3,377.20,313.97,14.41,5.15,-1,-1,-1,-1
641,3,377.54,313.88,14.42,5.05,-1,-1,-1,-1
841,3,377.21,313.75,14.46,5.21,-1,-1,-1,-1
1141,3,377.69,313.95,13.67,5.14,-1,-1,-1,-1
1221,3,377.74,314.12,13.82,4.85,-1,-1,-1,-1
1241,3,376.48,313.96,15.07,5.13,-1,-1,-1,-1
1261,3,376.97,313.88,14.73,5.27,-1,-1,-1,-1
1281,3,376.92,313.94,14.77,5.20,-1,-1,-1,-1
1361,3,377.71,313.98,13.77,5.02,-1,-1,-1,-1
1461,3,377.49,313.90,13.96,5.07,-1,-1,-1,-1
1481,3,377.34,313.84,14.29,5.13,-1,-1,-1,-1
1741,3,377.74,313.98,13.52,4.99,-1,-1,-1,-1
1761,3,377.33,313.81,14.55,5.03,-1,-1,-1,-1
1781,3,376.87,313.73,14.76,5.20,-1,-1,-1,-1
1801,3,377.05,313.84,14.53,5.10,-1,-1,-1,-1
1821,3,377.38,313.95,14.01,5.06,-1,-1,-1,-1
1841,3,376.94,313.72,14.42,5.36,-1,-1,-1,-1
1861,3,376.88,313.77,14.90,5.39,-1,-1,-1,-1
1941,3,376.64,314.02,14.60,4.84,-1,-1,-1,-1
1961,3,376.64,313.82,15.19,5.16,-1,-1,-1,-1
1981,3,377.44,313.92,14.20,5.07,-1,-1,-1,-1
2001,3,376.57,313.61,15.64,5.27,-1,-1,-1,-1
2041,3,377.56,313.91,14.17,5.20,-1,-1,-1,-1
2061,3,377.21,313.96,14.85,4.95,-1,-1,-1,-1
2081,3,377.40,313.90,14.29,5.02,-1,-1,-1,-1
2101,3,377.45,313.78,14.10,5.26,-1,-1,-1,-1
481,4,279.53,35.81,5.85,3.83,-1,-1,-1,-1
501,4,211.82,29.34,6.65,4.49,-1,-1,-1,-1
521,4,163.89,41.83,7.49,4.28,-1,-1,-1,-1
541,4,139.45,57.42,6.74,3.64,-1,-1,-1,-1
561,4,132.14,78.41,7.18,4.94,-1,-1,-1,-1
581,4,144.41,91.96,6.99,3.16,-1,-1,-1,-1
601,4,175.90,96.19,6.55,3.58,-1,-1,-1,-1
621,4,223.50,102.09,5.76,4.00,-1,-1,-1,-1
641,5,280.29,107.07,6.66,3.32,-1,-1,-1,-1
661,5,346.79,111.13,7.87,3.47,-1,-1,-1,-1
681,5,390.74,109.00,4.89,2.85,-1,-1,-1,-1
701,5,395.77,96.98,6.21,3.89,-1,-1,-1,-1
721,5,400.19,94.62,6.90,3.53,-1,-1,-1,-1
741,5,412.24,94.65,6.05,3.30,-1,-1,-1,-1
761,5,429.04,97.16,7.03,3.64,-1,-1,-1,-1
781,5,447.39,111.03,4.82,2.79,-1,-1,-1,-1
801,5,452.84,136.22,5.74,2.97,-1,-1,-1,-1
821,5,452.85,159.53,6.47,3.31,-1,-1,-1,-1
841,5,455.33,164.55,6.20,3.19,-1,-1,-1,-1
861,5,467.11,166.19,3.84,2.67,-1,-1,-1,-1
881,5,485.68,167.38,4.97,3.23,-1,-1,-1,-1
901,5,509.06,170.56,8.96,3.52,-1,-1,-1,-1
921,5,536.15,171.51,6.88,3.02,-1,-1,-1,-1
941,5,539.27,161.26,6.46,3.29,-1,-1,-1,-1
961,5,535.77,141.99,4.97,3.32,-1,-1,-1,-1
981,5,536.17,119.97,3.99,2.90,-1,-1,-1,-1
1001,5,536.10,97.82,6.65,3.43,-1,-1,-1,-1
1021,5,544.04,88.01,4.37,2.30,-1,-1,-1,-1
1041,5,556.95,68.86,5.62,2.65,-1,-1,-1,-1
1061,6,575.60,37.11,7.60,4.95,-1,-1,-1,-1
1081,6,581.07,19.15,6.40,4.14,-1,-1,-1,-1
1101,6,578.05,12.97,6.72,5.21,-1,-1,-1,-1
1121,6,574.21,12.50,6.30,4.49,-1,-1,-1,-1
1141,6,571.39,12.55,8.41,4.54,-1,-1,-1,-1
1161,6,570.32,13.40,8.75,4.37,-1,-1,-1,-1
1181,6,566.90,17.31,7.77,4.50,-1,-1,-1,-1
1201,6,562.76,19.65,7.35,4.30,-1,-1,-1,-1
1221,6,561.21,18.45,7.28,4.47,-1,-1,-1,-1
1241,6,564.67,16.93,10.70,5.02,-1,-1,-1,-1
1261,6,571.23,11.27,9.42,4.75,-1,-1,-1,-1
1281,6,576.03,-0.24,7.47,4.93,-1,-1,-1,-1
1421,7,565.20,-1.47,7.80,6.05,-1,-1,-1,-1
1441,8,552.35,22.18,8.66,4.98,-1,-1,-1,-1
1461,8,540.40,44.02,8.39,4.26,-1,-1,-1,-1
1481,8,531.30,63.35,6.12,2.92,-1,-1,-1,-1
1501,8,525.32,69.46,7.46,3.79,-1,-1,-1,-1
1521,8,518.78,69.74,6.82,3.79,-1,-1,-1,-1
1541,8,501.60,68.92,6.66,3.59,-1,-1,-1,-1
1561,8,480.95,68.41,6.97,3.78,-1,-1,-1,-1
1581,8,459.90,87.38,6.24,3.79,-1,-1,-1,-1
1601,8,438.02,107.38,6.20,3.34,-1,-1,-1,-1
1621,8,417.17,116.10,6.64,3.67,-1,-1,-1,-1
1641,8,395.62,123.42,7.72,3.57,-1,-1,-1,-1
1661,8,376.04,132.78,6.55,3.87,-1,-1,-1,-1
1681,8,353.40,138.90,6.27,3.80,-1,-1,-1,-1
1701,8,335.41,139.60,7.44,3.34,-1,-1,-1,-1
1721,8,319.16,139.20,7.67,3.52,-1,-1,-1,-1
1741,8,303.20,138.93,7.70,3.96,-1,-1,-1,-1
1761,8,289.05,138.59,9.77,3.94,-1,-1,-1,-1
1781,8,276.88,137.03,8.97,4.34,-1,-1,-1,-1
1801,8,268.62,133.44,7.77,3.80,-1,-1,-1,-1
1821,8,261.64,128.55,8.17,4.03,-1,-1,-1,-1
1841,8,255.54,122.49,6.46,3.39,-1,-1,-1,-1
1861,8,246.79,113.11,5.25,2.84,-1,-1,-1,-1
1881,8,236.38,107.03,8.57,5.35,-1,-1,-1,-1
1901,8,233.88,121.97,6.87,3.84,-1,-1,-1,-1
1921,8,236.61,129.71,6.52,3.41,-1,-1,-1,-1
1941,8,237.08,119.10,6.75,2.76,-1,-1,-1,-1
1961,8,236.82,117.48,6.33,3.27,-1,-1,-1,-1
1981,8,235.21,124.11,5.13,2.96,-1,-1,-1,-1
2001,8,232.17,135.53,5.38,2.88,-1,-1,-1,-1
2021,8,229.08,138.80,6.92,3.55,-1,-1,-1,-1
2041,8,227.56,139.39,5.97,3.01,-1,-1,-1,-1
2061,8,227.23,133.39,6.09,3.32,-1,-1,-1,-1
2081,8,227.80,127.88,6.00,3.21,-1,-1,-1,-1
2101,8,228.02,122.52,4.72,2.50,-1,-1,-1,-1
2121,8,226.18,120.71,6.91,3.55,-1,-1,-1,-1
2141,8,222.66,127.93,6.51,3.25,-1,-1,-1,-1
2161,8,219.46,137.73,5.91,3.85,-1,-1,-1,-1
2181,8,216.54,135.23,5.20,3.37,-1,-1,-1,-1
2190,8,217.61,132.28,4.39,2.86,-1,-1,-1,-1
1701,9,395.50,93.11,7.06,5.15,-1,-1,-1,-1
1721,10,179.18,24.74,4.77,2.77,-1,-1,-1,-1
2021,11,91.07,101.08,6.31,3.41,-1,-1,-1,-1
