641,1,317.37,176.79,9.03,3.61,-1,-1,-1,-1
661,1,310.04,183.85,10.03,3.89,-1,-1,-1,-1
681,1,307.88,180.27,9.71,4.72,-1,-1,-1,-1
701,1,305.28,167.19,9.62,3.67,-1,-1,-1,-1
721,1,298.21,153.39,10.84,5.38,-1,-1,-1,-1
741,1,262.02,146.01,10.37,5.61,-1,-1,-1,-1
481,2,439.71,186.37,4.59,2.81,-1,-1,-1,-1
761,3,193.66,141.80,14.00,4.49,-1,-1,-1,-1
781,4,133.33,139.07,12.36,6.01,-1,-1,-1,-1
801,4,142.84,137.19,10.55,7.56,-1,-1,-1,-1
821,4,217.90,136.52,14.09,6.36,-1,-1,-1,-1
841,5,313.27,135.26,10.42,6.92,-1,-1,-1,-1
861,5,343.41,139.75,11.53,5.14,-1,-1,-1,-1
881,5,348.71,143.38,12.71,4.28,-1,-1,-1,-1
901,5,353.36,136.58,13.44,6.29,-1,-1,-1,-1
921,5,344.26,137.39,12.30,6.29,-1,-1,-1,-1
941,5,296.77,132.54,15.60,6.37,-1,-1,-1,-1
961,5,241.38,129.04,13.04,7.97,-1,-1,-1,-1
981,5,226.08,127.66,15.28,9.75,-1,-1,-1,-1
1001,5,233.10,145.98,12.58,9.02,-1,-1,-1,-1
1021,5,240.96,173.89,12.78,5.73,-1,-1,-1,-1
1041,5,238.13,177.33,10.89,4.29,-1,-1,-1,-1
1061,5,210.01,177.44,11.59,4.37,-1,-1,-1,-1
1081,5,189.53,170.80,10.10,5.89,-1,-1,-1,-1
1101,5,183.78,179.68,10.41,5.71,-1,-1,-1,-1
1121,5,187.10,195.43,9.99,3.48,-1,-1,-1,-1
1141,5,202.51,206.90,9.35,3.68,-1,-1,-1,-1
1161,5,235.99,213.78,7.73,3.19,-1,-1,-1,-1
1181,5,273.71,218.57,7.85,3.25,-1,-1,-1,-1
1201,5,320.32,221.23,7.86,3.00,-1,-1,-1,-1
1221,5,354.14,221.14,8.37,3.45,-1,-1,-1,-1
1241,5,380.86,215.83,8.48,3.17,-1,-1,-1,-1
1261,5,407.84,206.91,7.36,2.70,-1,-1,-1,-1
1281,5,432.23,194.79,9.46,3.79,-1,-1,-1,-1
1301,5,455.66,182.22,9.26,5.40,-1,-1,-1,-1
1321,5,462.44,178.21,9.45,3.91,-1,-1,-1,-1
1341,5,449.75,175.70,9.96,4.50,-1,-1,-1,-1
1361,5,439.42,175.17,9.93,4.10,-1,-1,-1,-1
1381,5,439.84,174.92,9.43,4.27,-1,-1,-1,-1
1401,5,430.81,175.21,9.43,4.93,-1,-1,-1,-1
1421,5,390.89,176.30,9.05,3.93,-1,-1,-1,-1
1441,5,360.49,175.20,10.34,4.48,-1,-1,-1,-1
1461,5,344.18,159.88,10.26,3.20,-1,-1,-1,-1
1481,5,333.14,127.53,12.21,8.56,-1,-1,-1,-1
1501,5,307.25,104.21,13.22,9.25,-1,-1,-1,-1
1521,6,233.92,86.84,15.05,11.56,-1,-1,-1,-1
1541,6,191.52,114.64,14.22,8.66,-1,-1,-1,-1
1561,6,191.68,140.31,14.94,7.91,-1,-1,-1,-1
1581,6,201.26,153.32,14.08,8.93,-1,-1,-1,-1
1601,6,214.19,179.22,13.18,6.13,-1,-1,-1,-1
1621,6,221.70,201.68,11.08,4.54,-1,-1,-1,-1
1641,6,213.78,210.20,10.02,4.40,-1,-1,-1,-1
1661,6,214.94,185.76,10.05,3.89,-1,-1,-1,-1
1681,6,214.78,160.29,11.09,4.52,-1,-1,-1,-1
1701,6,220.47,154.82,10.22,4.93,-1,-1,-1,-1
1721,6,250.12,153.39,9.66,4.66,-1,-1,-1,-1
1741,6,294.54,152.65,10.79,4.20,-1,-1,-1,-1
1761,6,336.95,152.42,9.26,4.41,-1,-1,-1,-1
1781,6,366.52,151.71,11.14,3.74,-1,-1,-1,-1
1801,6,383.89,149.08,11.19,3.33,-1,-1,-1,-1
1821,6,402.33,146.95,12.49,4.00,-1,-1,-1,-1
1841,6,426.51,130.73,11.97,7.59,-1,-1,-1,-1
1861,6,439.35,106.27,14.16,7.45,-1,-1,-1,-1
1881,6,427.62,84.73,14.86,8.91,-1,-1,-1,-1
1901,6,411.50,84.71,15.25,10.82,-1,-1,-1,-1
1921,6,391.24,114.30,13.20,7.53,-1,-1,-1,-1
1941,6,375.61,140.36,12.28,5.60,-1,-1,-1,-1
1961,6,365.28,151.06,10.09,5.36,-1,-1,-1,-1
1981,6,331.76,156.72,11.63,4.82,-1,-1,-1,-1
2001,6,293.71,160.61,10.39,4.91,-1,-1,-1,-1
2021,6,282.58,170.81,10.33,4.07,-1,-1,-1,-1
2041,6,282.88,169.43,10.43,4.01,-1,-1,-1,-1
2061,6,281.60,178.01,11.27,4.85,-1,-1,-1,-1
2081,6,279.55,171.51,11.63,3.50,-1,-1,-1,-1
2101,6,276.33,156.29,12.55,4.96,-1,-1,-1,-1
2121,6,273.49,135.42,13.45,7.79,-1,-1,-1,-1
2141,6,272.41,143.36,14.37,7.59,-1,-1,-1,-1
2151,6,272.08,155.59,14.90,6.49,-1,-1,-1,-1
