321,4,240.47,336.07,8.34,4.81,-1,-1,-1,-1
341,4,240.65,336.01,8.11,4.06,-1,-1,-1,-1
361,4,240.35,335.69,8.04,4.74,-1,-1,-1,-1
381,4,240.00,334.57,8.88,5.24,-1,-1,-1,-1
401,4,240.46,334.43,7.02,4.70,-1,-1,-1,-1
421,4,240.50,333.90,7.72,5.27,-1,-1,-1,-1
441,4,239.88,333.43,7.98,5.56,-1,-1,-1,-1
461,4,240.38,333.14,6.98,4.94,-1,-1,-1,-1
481,4,240.06,332.24,6.96,3.95,-1,-1,-1,-1
501,4,240.23,331.54,7.39,4.17,-1,-1,-1,-1
521,4,240.40,332.36,7.50,3.78,-1,-1,-1,-1
541,4,240.06,332.23,8.41,4.40,-1,-1,-1,-1
561,4,240.23,333.59,7.91,4.59,-1,-1,-1,-1
581,4,239.83,333.82,7.40,5.26,-1,-1,-1,-1
601,4,240.10,334.65,7.91,5.76,-1,-1,-1,-1
621,4,239.65,333.32,7.89,5.27,-1,-1,-1,-1
641,4,238.16,322.17,9.18,4.49,-1,-1,-1,-1
661,4,236.33,311.67,10.39,5.41,-1,-1,-1,-1
681,4,236.61,307.84,8.62,5.50,-1,-1,-1,-1
701,4,204.74,311.26,8.74,4.51,-1,-1,-1,-1
721,4,174.54,313.82,10.03,7.62,-1,-1,-1,-1
741,4,168.64,333.77,9.69,6.19,-1,-1,-1,-1
761,4,171.56,354.99,9.05,4.23,-1,-1,-1,-1
601,5,294.77,257.39,6.51,4.82,-1,-1,-1,-1
621,5,288.93,259.07,6.68,4.01,-1,-1,-1,-1
641,5,289.11,255.71,4.85,2.84,-1,-1,-1,-1
661,5,289.19,236.85,6.82,5.26,-1,-1,-1,-1
681,5,292.99,217.09,7.01,5.81,-1,-1,-1,-1
701,5,295.52,209.33,6.10,2.78,-1,-1,-1,-1
721,5,296.57,190.07,6.70,5.79,-1,-1,-1,-1
741,5,296.91,187.21,6.22,4.75,-1,-1,-1,-1
761,5,297.09,188.24,7.05,4.43,-1,-1,-1,-1
781,5,300.16,193.28,5.42,3.68,-1,-1,-1,-1
801,5,300.00,207.39,5.53,3.88,-1,-1,-1,-1
821,5,300.49,215.66,5.19,3.90,-1,-1,-1,-1
841,5,300.49,220.16,6.39,4.02,-1,-1,-1,-1
861,5,304.07,223.92,5.31,3.49,-1,-1,-1,-1
881,5,326.99,224.53,5.09,3.58,-1,-1,-1,-1
901,5,344.60,224.82,5.90,3.66,-1,-1,-1,-1
921,5,351.67,220.33,4.71,2.81,-1,-1,-1,-1
941,5,357.67,203.46,4.80,2.76,-1,-1,-1,-1
961,5,362.06,191.12,5.04,4.57,-1,-1,-1,-1
981,5,362.16,194.79,5.13,4.14,-1,-1,-1,-1
1001,5,364.35,220.34,5.57,3.53,-1,-1,-1,-1
1021,5,366.51,252.41,5.78,5.38,-1,-1,-1,-1
1041,5,367.48,271.33,4.44,3.15,-1,-1,-1,-1
1061,5,368.71,271.42,4.98,2.75,-1,-1,-1,-1
1081,5,370.01,267.92,4.61,3.34,-1,-1,-1,-1
1101,5,368.69,253.79,7.05,4.88,-1,-1,-1,-1
1121,5,368.27,231.60,3.91,2.83,-1,-1,-1,-1
1141,5,368.79,217.62,5.38,3.67,-1,-1,-1,-1
1161,5,368.20,217.81,4.69,3.71,-1,-1,-1,-1
1181,5,353.26,216.95,5.28,4.50,-1,-1,-1,-1
1201,5,341.12,216.42,6.72,4.77,-1,-1,-1,-1
1221,5,341.01,218.17,6.31,3.30,-1,-1,-1,-1
1261,5,345.20,207.28,5.90,3.71,-1,-1,-1,-1
1281,5,346.08,208.43,5.18,4.03,-1,-1,-1,-1
1301,5,348.07,229.15,6.10,4.21,-1,-1,-1,-1
1321,5,348.36,235.52,6.30,4.12,-1,-1,-1,-1
1341,5,345.66,231.84,7.48,4.62,-1,-1,-1,-1
1361,5,343.94,210.97,6.48,3.78,-1,-1,-1,-1
1381,5,340.32,197.53,6.93,4.87,-1,-1,-1,-1
1401,5,341.25,200.71,5.91,4.76,-1,-1,-1,-1
1421,5,343.12,213.43,5.32,4.76,-1,-1,-1,-1
1441,5,342.89,221.21,6.47,4.61,-1,-1,-1,-1
1461,5,343.93,232.58,7.30,5.66,-1,-1,-1,-1
1481,5,346.50,248.30,5.86,5.23,-1,-1,-1,-1
1501,5,346.99,264.84,6.44,3.93,-1,-1,-1,-1
1521,5,347.82,276.02,6.17,3.46,-1,-1,-1,-1
1541,5,347.57,273.57,7.72,3.81,-1,-1,-1,-1
1561,5,345.69,246.88,5.99,3.50,-1,-1,-1,-1
1581,5,345.08,226.77,5.98,4.45,-1,-1,-1,-1
1601,5,344.76,230.10,6.49,4.27,-1,-1,-1,-1
1621,5,345.54,259.23,5.78,3.20,-1,-1,-1,-1
1641,5,345.75,272.18,6.89,3.61,-1,-1,-1,-1
1661,5,345.13,253.72,7.88,4.40,-1,-1,-1,-1
1681,5,345.71,241.00,6.10,4.07,-1,-1,-1,-1
1701,5,344.38,241.19,7.20,5.39,-1,-1,-1,-1
1721,5,363.68,241.98,5.99,4.14,-1,-1,-1,-1
1741,5,400.42,242.31,4.67,3.18,-1,-1,-1,-1
1761,5,422.68,241.65,5.37,3.63,-1,-1,-1,-1
1781,5,411.61,240.66,4.49,3.41,-1,-1,-1,-1
1801,5,370.07,241.54,4.83,3.92,-1,-1,-1,-1
1821,5,315.70,241.56,5.15,4.70,-1,-1,-1,-1
1841,5,301.19,243.77,8.13,4.18,-1,-1,-1,-1
1861,5,300.97,244.16,7.79,3.90,-1,-1,-1,-1
1881,5,304.20,238.01,6.11,4.93,-1,-1,-1,-1
1901,5,303.49,217.56,6.55,4.98,-1,-1,-1,-1
1921,5,303.66,221.06,6.25,4.39,-1,-1,-1,-1
1941,5,304.05,251.68,6.93,3.89,-1,-1,-1,-1
1961,5,303.35,279.87,6.73,4.51,-1,-1,-1,-1
1981,5,300.79,282.45,7.30,4.46,-1,-1,-1,-1
2001,5,308.76,280.04,7.84,4.22,-1,-1,-1,-1
2021,5,312.93,280.58,6.94,4.77,-1,-1,-1,-1
2041,5,315.87,293.38,7.84,5.22,-1,-1,-1,-1
2061,5,315.51,285.79,5.67,5.05,-1,-1,-1,-1
2081,5,314.72,254.21,5.43,4.22,-1,-1,-1,-1
2101,5,312.92,240.43,6.90,4.05,-1,-1,-1,-1
2121,5,312.87,247.88,7.47,4.40,-1,-1,-1,-1
2141,5,312.44,238.99,5.62,4.36,-1,-1,-1,-1
2161,5,312.07,231.68,6.81,4.16,-1,-1,-1,-1
2176,5,312.74,231.74,7.38,4.03,-1,-1,-1,-1
861,6,220.62,350.94,9.52,4.21,-1,-1,-1,-1
881,7,225.22,310.66,6.86,4.04,-1,-1,-1,-1
901,7,227.32,294.87,8.30,4.36,-1,-1,-1,-1
921,7,224.90,287.27,9.01,4.49,-1,-1,-1,-1
941,7,219.09,265.32,9.23,4.15,-1,-1,-1,-1
961,7,216.70,240.11,9.34,6.81,-1,-1,-1,-1
981,7,216.35,239.72,7.31,4.27,-1,-1,-1,-1
1001,7,216.47,258.37,7.94,4.95,-1,-1,-1,-1
1021,7,212.77,304.12,9.99,5.28,-1,-1,-1,-1
1101,8,211.03,342.69,9.27,7.21,-1,-1,-1,-1
1121,8,211.61,335.30,11.04,6.46,-1,-1,-1,-1
1141,8,211.36,336.37,11.22,6.07,-1,-1,-1,-1
1161,8,209.50,339.30,11.74,5.14,-1,-1,-1,-1
1181,8,184.56,342.99,8.64,5.83,-1,-1,-1,-1
1201,8,118.58,345.74,8.53,6.36,-1,-1,-1,-1
1221,8,99.47,348.43,9.46,5.79,-1,-1,-1,-1
1121,9,631.20,273.04,12.25,4.19,-1,-1,-1,-1
1141,10,622.62,252.42,7.46,4.64,-1,-1,-1,-1
1161,10,619.43,243.43,7.40,3.79,-1,-1,-1,-1
1181,10,615.03,243.51,7.41,4.20,-1,-1,-1,-1
1201,11,595.08,243.84,7.90,4.90,-1,-1,-1,-1
1221,11,567.63,245.11,8.34,4.29,-1,-1,-1,-1
1261,12,520.04,246.27,7.07,4.84,-1,-1,-1,-1
1281,12,491.92,247.71,8.31,4.43,-1,-1,-1,-1
1301,12,475.25,247.44,8.41,5.27,-1,-1,-1,-1
1321,12,446.24,248.24,8.41,5.49,-1,-1,-1,-1
1341,12,433.97,235.16,7.98,5.20,-1,-1,-1,-1
1361,12,432.34,229.19,7.07,4.93,-1,-1,-1,-1
1381,12,437.34,252.91,8.96,5.32,-1,-1,-1,-1
1401,12,439.86,265.28,8.91,4.06,-1,-1,-1,-1
1421,12,448.13,263.92,8.45,5.78,-1,-1,-1,-1
1441,12,480.43,263.03,7.57,5.07,-1,-1,-1,-1
1461,12,528.38,259.72,8.72,6.84,-1,-1,-1,-1
1481,12,551.49,261.16,8.09,4.45,-1,-1,-1,-1
1501,12,557.63,260.33,8.55,5.20,-1,-1,-1,-1
1521,12,581.88,259.43,8.16,5.03,-1,-1,-1,-1
1541,12,607.88,258.50,7.48,4.53,-1,-1,-1,-1
1561,12,607.69,258.79,7.15,4.59,-1,-1,-1,-1
1261,13,221.80,344.16,9.46,6.39,-1,-1,-1,-1
1281,13,251.80,344.03,10.26,5.03,-1,-1,-1,-1
1301,13,256.65,328.70,9.14,4.29,-1,-1,-1,-1
1321,13,255.33,310.97,8.96,4.63,-1,-1,-1,-1
1341,13,252.81,304.07,9.14,4.92,-1,-1,-1,-1
1361,13,252.30,293.58,9.93,5.97,-1,-1,-1,-1
1381,14,252.89,253.78,8.60,3.78,-1,-1,-1,-1
1401,14,253.63,236.12,9.17,5.46,-1,-1,-1,-1
1421,14,252.71,248.70,9.90,6.05,-1,-1,-1,-1
1441,14,252.55,277.74,9.13,4.73,-1,-1,-1,-1
1461,14,252.03,316.56,9.16,4.98,-1,-1,-1,-1
1481,14,253.58,330.39,9.62,5.81,-1,-1,-1,-1
1501,14,256.84,350.97,10.75,5.39,-1,-1,-1,-1
1581,15,582.08,259.34,7.09,4.48,-1,-1,-1,-1
1601,16,538.73,260.08,8.31,5.50,-1,-1,-1,-1
1621,16,514.11,260.51,8.13,5.78,-1,-1,-1,-1
1641,16,479.99,262.07,7.11,5.16,-1,-1,-1,-1
1661,16,435.18,262.84,7.83,5.78,-1,-1,-1,-1
1681,16,421.30,267.62,9.52,4.61,-1,-1,-1,-1
1701,16,424.66,287.58,8.48,4.55,-1,-1,-1,-1
1721,16,427.04,296.50,8.27,4.54,-1,-1,-1,-1
1741,16,425.27,284.67,7.60,4.77,-1,-1,-1,-1
1761,16,427.75,295.26,7.47,4.96,-1,-1,-1,-1
1781,16,434.38,327.20,8.48,4.77,-1,-1,-1,-1
1801,16,436.88,345.83,9.10,4.30,-1,-1,-1,-1
1821,16,433.08,327.24,8.92,4.88,-1,-1,-1,-1
1841,16,428.16,302.83,8.90,4.38,-1,-1,-1,-1
1861,16,426.49,290.40,8.44,4.50,-1,-1,-1,-1
1881,16,429.76,290.10,8.90,4.82,-1,-1,-1,-1
1901,16,451.81,288.50,9.52,5.70,-1,-1,-1,-1
1921,16,484.32,287.83,8.27,6.09,-1,-1,-1,-1
1941,16,493.11,288.13,7.86,4.70,-1,-1,-1,-1
1961,16,488.13,288.18,7.74,5.30,-1,-1,-1,-1
1981,16,469.69,288.62,8.51,5.21,-1,-1,-1,-1
2001,16,439.12,289.58,8.93,4.80,-1,-1,-1,-1
2021,16,417.91,289.83,8.88,5.22,-1,-1,-1,-1
2041,16,418.42,289.92,8.76,5.20,-1,-1,-1,-1
2061,16,427.01,290.31,8.16,4.55,-1,-1,-1,-1
2081,16,429.40,290.10,7.65,4.51,-1,-1,-1,-1
2101,16,428.84,290.17,8.94,4.76,-1,-1,-1,-1
2121,16,430.27,290.39,8.19,4.39,-1,-1,-1,-1
2141,16,445.62,289.40,8.88,5.06,-1,-1,-1,-1
2161,16,485.05,286.62,9.59,7.36,-1,-1,-1,-1
2176,16,497.83,280.01,9.21,5.50,-1,-1,-1,-1
1701,17,115.86,349.74,10.38,6.20,-1,-1,-1,-1
1721,17,99.76,326.74,10.53,6.87,-1,-1,-1,-1
1741,17,93.86,320.39,9.88,4.48,-1,-1,-1,-1
1761,17,80.42,296.41,10.83,8.31,-1,-1,-1,-1
1781,17,79.31,295.24,10.07,5.26,-1,-1,-1,-1
1801,17,95.59,295.23,9.92,5.60,-1,-1,-1,-1
1821,17,161.53,293.21,9.14,5.57,-1,-1,-1,-1
1841,17,229.07,292.27,8.67,6.46,-1,-1,-1,-1
1861,17,243.32,291.81,10.80,6.16,-1,-1,-1,-1
1881,17,231.22,293.29,8.73,4.73,-1,-1,-1,-1
1901,17,229.68,289.56,10.41,5.04,-1,-1,-1,-1
1921,17,235.40,263.32,9.29,5.83,-1,-1,-1,-1
1941,17,239.97,265.95,11.38,5.47,-1,-1,-1,-1
1961,18,243.95,311.57,10.43,6.70,-1,-1,-1,-1
1981,18,244.99,332.40,12.33,7.13,-1,-1,-1,-1
2001,18,252.18,351.03,10.89,5.70,-1,-1,-1,-1
