501,4,258.89,133.35,4.72,3.04,-1,-1,-1,-1
521,4,272.78,131.76,6.78,3.51,-1,-1,-1,-1
541,4,300.36,127.62,6.29,3.81,-1,-1,-1,-1
581,5,306.90,174.57,8.51,4.08,-1,-1,-1,-1
601,5,303.89,170.35,8.40,9.31,-1,-1,-1,-1
1221,5,277.49,164.13,47.44,15.22,-1,-1,-1,-1
621,6,291.72,175.20,7.46,4.74,-1,-1,-1,-1
781,6,295.73,152.80,54.45,20.77,-1,-1,-1,-1
801,6,260.82,154.42,56.06,16.77,-1,-1,-1,-1
821,6,339.46,154.17,49.27,16.76,-1,-1,-1,-1
841,6,374.62,151.97,53.35,21.94,-1,-1,-1,-1
861,6,331.39,155.73,57.64,15.46,-1,-1,-1,-1
881,6,313.51,153.83,52.62,18.97,-1,-1,-1,-1
901,6,257.42,157.43,47.00,12.52,-1,-1,-1,-1
641,7,260.27,179.74,9.89,3.87,-1,-1,-1,-1
661,7,247.54,186.73,7.19,4.19,-1,-1,-1,-1
681,7,256.99,193.36,5.56,3.41,-1,-1,-1,-1
701,7,283.62,197.96,4.27,2.95,-1,-1,-1,-1
721,7,313.57,196.78,6.30,3.65,-1,-1,-1,-1
741,7,336.01,192.46,5.87,3.18,-1,-1,-1,-1
761,7,337.14,188.09,4.52,2.98,-1,-1,-1,-1
781,7,312.34,185.21,6.48,3.14,-1,-1,-1,-1
701,8,508.71,152.91,59.42,16.45,-1,-1,-1,-1
741,9,592.89,154.36,56.67,18.37,-1,-1,-1,-1
761,10,461.38,152.55,56.87,18.67,-1,-1,-1,-1
801,11,271.58,185.55,6.54,3.29,-1,-1,-1,-1
821,11,239.27,190.94,4.77,2.85,-1,-1,-1,-1
841,11,231.90,194.94,4.93,3.15,-1,-1,-1,-1
861,11,240.12,196.45,4.91,3.36,-1,-1,-1,-1
881,11,257.00,194.67,5.30,2.80,-1,-1,-1,-1
901,11,280.20,188.77,5.94,2.50,-1,-1,-1,-1
921,11,303.12,183.86,6.21,3.15,-1,-1,-1,-1
941,11,318.88,185.18,5.56,3.10,-1,-1,-1,-1
961,11,318.06,189.38,5.53,2.92,-1,-1,-1,-1
981,11,298.88,192.00,4.73,2.94,-1,-1,-1,-1
1001,11,267.44,192.22,4.50,2.45,-1,-1,-1,-1
921,12,207.61,142.07,49.93,22.46,-1,-1,-1,-1
941,12,203.06,158.69,53.34,12.02,-1,-1,-1,-1
961,12,206.74,163.02,50.75,12.12,-1,-1,-1,-1
1041,12,298.42,167.29,53.63,15.22,-1,-1,-1,-1
1061,12,336.08,164.76,48.86,18.24,-1,-1,-1,-1
1081,12,252.87,165.59,52.47,16.99,-1,-1,-1,-1
1101,12,289.40,177.47,6.12,4.06,-1,-1,-1,-1
1121,12,326.99,185.32,6.42,3.57,-1,-1,-1,-1
1141,12,339.08,193.08,4.34,2.44,-1,-1,-1,-1
1161,12,330.06,196.68,5.40,2.68,-1,-1,-1,-1
1181,12,312.04,196.75,5.68,3.06,-1,-1,-1,-1
1201,12,290.06,193.77,5.38,3.69,-1,-1,-1,-1
1221,12,267.68,187.65,4.02,2.84,-1,-1,-1,-1
1241,12,248.47,173.13,5.34,3.08,-1,-1,-1,-1
1261,12,253.51,162.19,7.48,3.41,-1,-1,-1,-1
1281,12,288.37,153.14,7.02,4.20,-1,-1,-1,-1
1301,12,334.81,144.74,7.17,3.52,-1,-1,-1,-1
1321,12,344.32,136.98,6.81,3.75,-1,-1,-1,-1
1341,12,322.32,130.00,8.47,4.15,-1,-1,-1,-1
1361,12,275.70,123.74,7.80,4.62,-1,-1,-1,-1
1381,12,248.32,126.84,10.22,5.44,-1,-1,-1,-1
1401,12,238.89,139.19,7.96,3.37,-1,-1,-1,-1
1421,12,236.70,144.67,8.72,3.19,-1,-1,-1,-1
1441,12,237.22,133.65,8.99,3.56,-1,-1,-1,-1
1461,12,238.33,125.76,7.79,4.15,-1,-1,-1,-1
1481,12,232.66,117.05,8.25,4.69,-1,-1,-1,-1
1501,12,227.24,110.89,8.40,3.43,-1,-1,-1,-1
1521,12,204.68,107.02,7.26,3.80,-1,-1,-1,-1
1541,12,183.95,92.43,10.07,4.47,-1,-1,-1,-1
1561,12,175.13,67.78,11.98,7.25,-1,-1,-1,-1
1581,12,193.12,61.25,9.79,5.04,-1,-1,-1,-1
1601,12,220.64,59.32,10.94,6.85,-1,-1,-1,-1
1621,12,230.31,75.92,11.23,6.30,-1,-1,-1,-1
1641,12,236.35,101.80,8.06,4.98,-1,-1,-1,-1
1661,12,236.89,129.75,8.94,3.65,-1,-1,-1,-1
1681,12,238.02,144.16,7.22,3.72,-1,-1,-1,-1
1701,12,235.09,162.81,6.58,3.14,-1,-1,-1,-1
1721,12,235.09,192.79,6.52,3.39,-1,-1,-1,-1
981,13,211.55,94.86,50.51,16.68,-1,-1,-1,-1
1001,13,209.61,160.53,51.10,14.43,-1,-1,-1,-1
1021,13,230.63,167.41,49.25,17.19,-1,-1,-1,-1
1021,14,235.59,186.87,6.95,3.84,-1,-1,-1,-1
1041,14,220.58,180.49,5.93,3.00,-1,-1,-1,-1
1061,14,225.89,174.57,7.39,3.98,-1,-1,-1,-1
1101,15,157.73,165.20,58.39,20.79,-1,-1,-1,-1
1121,15,191.33,167.39,49.96,17.11,-1,-1,-1,-1
1141,15,247.12,167.86,55.31,13.72,-1,-1,-1,-1
1161,15,313.30,163.87,39.95,16.73,-1,-1,-1,-1
1241,16,141.44,158.44,73.40,18.55,-1,-1,-1,-1
1261,16,114.04,162.25,48.10,26.22,-1,-1,-1,-1
1281,16,143.82,196.74,39.16,16.27,-1,-1,-1,-1
1301,16,177.35,219.91,18.02,6.66,-1,-1,-1,-1
1321,16,210.53,225.96,21.55,6.58,-1,-1,-1,-1
1341,16,241.43,231.15,20.33,6.68,-1,-1,-1,-1
1361,16,249.84,243.21,27.11,8.03,-1,-1,-1,-1
1381,16,303.66,244.70,10.01,4.17,-1,-1,-1,-1
1401,17,395.99,240.41,28.63,11.15,-1,-1,-1,-1
1421,17,462.73,246.98,15.28,5.66,-1,-1,-1,-1
1461,18,450.26,257.33,13.48,5.17,-1,-1,-1,-1
1641,19,329.69,206.00,7.17,4.35,-1,-1,-1,-1
1661,19,327.69,192.93,7.92,3.06,-1,-1,-1,-1
1701,20,331.72,217.40,15.50,5.84,-1,-1,-1,-1
1721,20,356.67,226.76,11.98,4.50,-1,-1,-1,-1
1741,20,377.21,241.94,17.17,6.26,-1,-1,-1,-1
1761,20,381.93,249.06,18.65,6.70,-1,-1,-1,-1
1781,20,404.69,263.87,18.12,6.85,-1,-1,-1,-1
1801,20,450.41,271.12,23.72,8.33,-1,-1,-1,-1
1821,20,466.92,266.46,23.10,6.28,-1,-1,-1,-1
1741,21,231.95,217.85,8.21,3.36,-1,-1,-1,-1
1761,21,232.24,218.74,9.96,3.98,-1,-1,-1,-1
1781,21,250.35,218.03,8.67,4.66,-1,-1,-1,-1
1801,21,287.71,219.06,9.46,4.17,-1,-1,-1,-1
1821,21,318.53,220.13,8.55,4.19,-1,-1,-1,-1
1841,21,321.50,220.58,8.50,3.53,-1,-1,-1,-1
1861,21,310.27,218.50,9.79,4.44,-1,-1,-1,-1
1881,21,305.26,211.37,8.59,4.44,-1,-1,-1,-1
1841,22,460.59,180.96,24.49,5.68,-1,-1,-1,-1
1861,22,456.68,123.10,29.42,6.73,-1,-1,-1,-1
1881,22,463.06,173.63,26.72,6.36,-1,-1,-1,-1
1901,22,463.47,219.98,28.72,8.55,-1,-1,-1,-1
1921,22,467.51,240.86,22.92,6.70,-1,-1,-1,-1
1941,22,478.04,237.54,25.67,9.02,-1,-1,-1,-1
1961,22,514.43,240.77,34.52,7.46,-1,-1,-1,-1
1981,22,509.08,239.11,27.08,9.07,-1,-1,-1,-1
2001,22,450.06,239.06,29.19,8.68,-1,-1,-1,-1
2021,22,434.19,239.60,34.40,7.58,-1,-1,-1,-1
2041,22,435.60,239.17,30.80,7.39,-1,-1,-1,-1
2061,22,438.64,238.96,31.98,7.19,-1,-1,-1,-1
2081,22,439.72,238.98,30.85,8.07,-1,-1,-1,-1
2101,22,488.65,238.85,31.30,8.57,-1,-1,-1,-1
2121,22,537.50,239.25,29.01,7.09,-1,-1,-1,-1
2141,22,523.23,238.91,30.24,9.03,-1,-1,-1,-1
2161,22,458.73,237.12,27.39,8.79,-1,-1,-1,-1
2163,22,456.34,237.05,31.63,9.30,-1,-1,-1,-1
1901,23,309.26,169.53,4.94,4.04,-1,-1,-1,-1
1921,24,312.40,77.86,10.03,6.12,-1,-1,-1,-1
1941,25,318.40,-0.96,7.49,4.41,-1,-1,-1,-1
1981,26,315.34,56.50,10.89,4.77,-1,-1,-1,-1
2001,27,315.18,138.83,11.48,4.01,-1,-1,-1,-1
2021,27,314.16,178.47,12.35,3.95,-1,-1,-1,-1
2041,27,293.13,177.41,11.16,4.99,-1,-1,-1,-1
2061,27,262.14,175.82,10.42,5.49,-1,-1,-1,-1
2081,27,272.29,175.08,11.09,3.82,-1,-1,-1,-1
2101,27,270.29,167.43,15.37,5.51,-1,-1,-1,-1
2121,27,262.64,154.01,16.16,9.48,-1,-1,-1,-1
2141,27,262.41,195.92,16.07,5.89,-1,-1,-1,-1
2161,27,298.38,198.17,13.48,5.06,-1,-1,-1,-1
2163,27,299.52,198.17,15.30,4.97,-1,-1,-1,-1
