761,3,259.08,140.61,11.61,7.97,-1,-1,-1,-1
781,3,258.45,142.19,11.69,7.22,-1,-1,-1,-1
801,3,257.79,160.92,13.10,7.97,-1,-1,-1,-1
821,3,258.79,165.66,13.02,8.18,-1,-1,-1,-1
841,3,258.79,160.93,11.81,7.07,-1,-1,-1,-1
861,3,257.33,150.19,13.16,8.05,-1,-1,-1,-1
881,3,257.12,140.29,12.12,8.65,-1,-1,-1,-1
901,3,256.37,140.41,12.90,8.02,-1,-1,-1,-1
921,3,257.21,148.65,12.30,7.42,-1,-1,-1,-1
941,3,257.28,157.94,13.27,7.35,-1,-1,-1,-1
961,3,258.03,166.81,12.98,7.79,-1,-1,-1,-1
981,3,257.79,178.15,13.87,7.96,-1,-1,-1,-1
1001,3,260.52,189.58,12.30,8.29,-1,-1,-1,-1
1021,3,260.18,190.13,12.59,8.00,-1,-1,-1,-1
1041,3,257.77,185.70,14.50,7.11,-1,-1,-1,-1
1061,3,256.95,176.55,12.97,7.43,-1,-1,-1,-1
1081,3,256.66,165.45,12.00,7.74,-1,-1,-1,-1
1101,3,253.87,153.37,13.31,8.23,-1,-1,-1,-1
1121,3,251.46,140.18,13.54,7.24,-1,-1,-1,-1
1141,3,250.56,126.94,12.76,7.10,-1,-1,-1,-1
1161,3,251.62,123.91,12.71,7.90,-1,-1,-1,-1
1181,3,248.78,124.24,12.96,8.61,-1,-1,-1,-1
1201,3,240.62,125.73,12.76,9.44,-1,-1,-1,-1
1221,3,224.17,128.86,11.09,9.73,-1,-1,-1,-1
1241,3,204.36,134.80,11.65,7.35,-1,-1,-1,-1
1261,3,199.81,134.54,12.74,7.85,-1,-1,-1,-1
1281,3,202.60,134.05,12.77,7.69,-1,-1,-1,-1
1301,3,212.50,131.84,13.30,7.59,-1,-1,-1,-1
1321,3,232.02,128.16,13.71,7.35,-1,-1,-1,-1
1341,3,260.51,121.75,12.45,8.85,-1,-1,-1,-1
1361,3,271.93,120.04,11.45,8.25,-1,-1,-1,-1
1381,3,271.61,126.25,11.56,8.97,-1,-1,-1,-1
1401,3,272.28,136.98,12.62,8.03,-1,-1,-1,-1
1421,3,272.88,145.82,12.55,8.17,-1,-1,-1,-1
1441,3,275.95,156.23,11.65,8.00,-1,-1,-1,-1
1461,3,276.54,168.21,12.35,7.99,-1,-1,-1,-1
1481,3,277.31,175.45,12.20,7.77,-1,-1,-1,-1
1501,3,275.92,174.69,14.06,7.93,-1,-1,-1,-1
1521,3,275.61,168.16,11.99,8.20,-1,-1,-1,-1
1541,3,274.99,159.83,11.77,8.10,-1,-1,-1,-1
1561,3,272.53,150.95,13.79,7.95,-1,-1,-1,-1
1581,3,272.37,144.32,12.81,7.16,-1,-1,-1,-1
1601,3,271.63,142.98,12.14,6.82,-1,-1,-1,-1
1621,3,272.93,141.61,11.07,8.49,-1,-1,-1,-1
1641,3,272.01,142.25,11.88,7.90,-1,-1,-1,-1
1661,3,272.71,141.81,11.88,8.36,-1,-1,-1,-1
1681,3,272.27,141.63,12.36,8.16,-1,-1,-1,-1
1701,3,272.75,141.17,12.44,8.17,-1,-1,-1,-1
1721,3,272.54,141.75,11.90,7.56,-1,-1,-1,-1
1741,3,270.68,142.19,13.49,7.27,-1,-1,-1,-1
1761,3,271.71,141.89,12.42,7.71,-1,-1,-1,-1
1781,3,272.21,141.66,12.25,7.97,-1,-1,-1,-1
1801,3,271.86,142.05,13.07,7.15,-1,-1,-1,-1
1821,3,272.22,141.64,13.53,7.95,-1,-1,-1,-1
1841,3,273.81,145.63,13.78,8.91,-1,-1,-1,-1
1861,3,283.01,161.77,11.16,8.85,-1,-1,-1,-1
1881,3,291.57,182.23,11.31,7.24,-1,-1,-1,-1
1901,3,298.83,199.61,11.05,5.50,-1,-1,-1,-1
1921,3,298.22,200.70,11.88,5.74,-1,-1,-1,-1
1941,3,299.60,199.34,10.37,6.37,-1,-1,-1,-1
1961,3,299.74,198.18,10.26,7.25,-1,-1,-1,-1
1981,3,297.97,199.31,11.92,7.07,-1,-1,-1,-1
2001,3,298.25,200.24,11.66,6.77,-1,-1,-1,-1
2021,3,299.16,200.70,10.78,5.97,-1,-1,-1,-1
2041,3,298.14,200.65,11.73,6.11,-1,-1,-1,-1
2061,3,298.71,200.67,11.04,6.17,-1,-1,-1,-1
2081,3,298.21,200.56,11.51,6.70,-1,-1,-1,-1
2101,3,297.64,200.60,12.16,6.32,-1,-1,-1,-1
2121,3,297.68,200.26,11.42,5.83,-1,-1,-1,-1
2141,3,293.43,196.92,11.67,5.60,-1,-1,-1,-1
2161,3,288.58,190.22,10.04,5.51,-1,-1,-1,-1
2181,3,279.64,182.59,11.35,5.96,-1,-1,-1,-1
2201,3,269.19,171.96,11.65,7.32,-1,-1,-1,-1
2221,3,261.93,165.27,13.56,8.27,-1,-1,-1,-1
2238,3,263.16,165.59,11.70,8.02,-1,-1,-1,-1
81,4,443.83,205.30,8.71,5.81,-1,-1,-1,-1
101,4,446.97,207.96,5.38,3.73,-1,-1,-1,-1
121,4,449.72,210.63,4.46,3.45,-1,-1,-1,-1
121,5,399.17,107.26,10.64,10.14,-1,-1,-1,-1
161,6,466.71,205.52,5.59,3.30,-1,-1,-1,-1
201,7,495.94,195.70,6.40,3.96,-1,-1,-1,-1
221,7,514.74,191.22,5.17,3.88,-1,-1,-1,-1
241,7,528.42,185.33,7.04,4.54,-1,-1,-1,-1
261,7,553.74,177.99,7.95,5.16,-1,-1,-1,-1
401,8,510.55,1.48,7.49,5.55,-1,-1,-1,-1
421,8,492.06,7.96,9.26,6.07,-1,-1,-1,-1
441,8,472.43,16.12,7.57,5.49,-1,-1,-1,-1
461,8,457.65,21.28,7.53,5.90,-1,-1,-1,-1
481,8,440.67,28.37,8.48,5.83,-1,-1,-1,-1
501,8,426.74,33.85,8.17,7.02,-1,-1,-1,-1
521,8,412.54,39.21,8.93,6.27,-1,-1,-1,-1
541,8,397.90,45.91,8.47,6.54,-1,-1,-1,-1
561,8,385.22,51.49,6.59,4.38,-1,-1,-1,-1
581,8,373.21,55.32,7.87,6.84,-1,-1,-1,-1
601,8,359.33,62.05,5.91,5.35,-1,-1,-1,-1
621,8,347.89,66.00,9.03,5.65,-1,-1,-1,-1
641,8,349.24,66.43,7.58,4.74,-1,-1,-1,-1
661,8,344.57,59.86,7.95,4.04,-1,-1,-1,-1
681,8,331.75,35.03,8.04,5.12,-1,-1,-1,-1
701,8,315.30,4.84,11.20,8.90,-1,-1,-1,-1
721,8,313.96,3.35,11.31,6.06,-1,-1,-1,-1
741,8,314.37,4.05,9.06,6.05,-1,-1,-1,-1
761,8,314.10,-0.72,9.67,8.84,-1,-1,-1,-1
781,8,312.65,-2.10,12.23,8.82,-1,-1,-1,-1
801,8,313.13,-2.24,10.02,7.37,-1,-1,-1,-1
821,8,314.77,-1.67,9.07,5.98,-1,-1,-1,-1
841,8,316.09,-2.10,10.36,7.22,-1,-1,-1,-1
861,8,319.34,-1.69,9.86,7.65,-1,-1,-1,-1
881,8,322.83,2.09,9.90,6.34,-1,-1,-1,-1
901,8,328.50,5.76,8.08,7.39,-1,-1,-1,-1
921,8,334.90,11.91,9.07,6.69,-1,-1,-1,-1
941,8,341.15,17.92,9.10,6.37,-1,-1,-1,-1
961,8,347.73,25.04,9.06,7.85,-1,-1,-1,-1
981,8,355.82,35.23,9.83,7.80,-1,-1,-1,-1
1001,8,363.96,46.18,7.59,6.10,-1,-1,-1,-1
1021,8,368.11,50.26,8.52,6.08,-1,-1,-1,-1
1041,8,368.52,50.73,9.48,6.46,-1,-1,-1,-1
1061,8,369.09,51.05,7.51,5.64,-1,-1,-1,-1
1081,8,374.45,50.90,8.33,4.67,-1,-1,-1,-1
1101,8,386.85,44.76,7.45,6.03,-1,-1,-1,-1
1121,8,403.48,37.77,8.79,6.56,-1,-1,-1,-1
1141,8,421.35,29.03,8.39,6.68,-1,-1,-1,-1
1161,8,437.85,22.95,8.74,5.61,-1,-1,-1,-1
1181,8,444.90,17.69,8.26,6.66,-1,-1,-1,-1
1201,8,445.39,18.09,7.77,5.39,-1,-1,-1,-1
1221,8,445.36,15.23,7.70,6.11,-1,-1,-1,-1
1241,8,442.13,7.99,8.30,5.75,-1,-1,-1,-1
601,9,561.85,146.65,7.53,4.19,-1,-1,-1,-1
681,10,499.20,166.07,7.58,5.57,-1,-1,-1,-1
701,10,471.76,175.27,5.02,3.81,-1,-1,-1,-1
721,10,455.68,181.34,4.32,3.02,-1,-1,-1,-1
741,10,451.86,182.52,5.48,4.03,-1,-1,-1,-1
761,10,450.73,183.10,6.04,3.45,-1,-1,-1,-1
781,10,449.04,183.12,4.96,3.42,-1,-1,-1,-1
801,10,446.36,179.49,5.05,3.71,-1,-1,-1,-1
821,10,443.43,175.77,5.19,3.30,-1,-1,-1,-1
841,10,440.84,173.23,4.12,3.10,-1,-1,-1,-1
861,10,437.95,168.80,4.74,3.44,-1,-1,-1,-1
881,10,433.35,164.56,6.06,4.30,-1,-1,-1,-1
901,10,431.75,161.90,5.21,3.67,-1,-1,-1,-1
921,10,427.91,158.05,5.91,3.96,-1,-1,-1,-1
941,10,425.19,153.30,6.18,4.86,-1,-1,-1,-1
961,10,423.20,147.64,6.67,4.89,-1,-1,-1,-1
981,10,419.65,140.48,5.70,4.03,-1,-1,-1,-1
1001,10,416.10,131.88,7.88,5.62,-1,-1,-1,-1
1021,10,415.95,130.85,7.26,4.99,-1,-1,-1,-1
1041,10,416.60,128.98,6.45,5.91,-1,-1,-1,-1
1061,10,416.73,130.00,6.85,4.56,-1,-1,-1,-1
1081,10,418.00,130.88,6.23,3.64,-1,-1,-1,-1
1101,10,420.08,130.19,7.62,4.44,-1,-1,-1,-1
1121,10,428.77,128.45,5.97,4.10,-1,-1,-1,-1
1141,10,451.10,121.80,6.55,4.71,-1,-1,-1,-1
1161,10,477.34,114.33,6.26,4.33,-1,-1,-1,-1
1181,10,499.89,107.35,6.83,3.96,-1,-1,-1,-1
1201,10,514.00,102.64,6.14,4.73,-1,-1,-1,-1
1221,10,532.01,96.91,6.84,5.20,-1,-1,-1,-1
1241,10,551.33,91.38,7.55,4.69,-1,-1,-1,-1
1261,10,571.15,86.24,5.33,4.09,-1,-1,-1,-1
1281,10,587.46,79.13,7.75,5.19,-1,-1,-1,-1
1301,10,599.67,76.07,5.39,3.81,-1,-1,-1,-1
1321,10,602.27,78.50,7.23,4.67,-1,-1,-1,-1
1341,10,611.48,93.60,6.99,4.54,-1,-1,-1,-1
1361,10,612.72,97.28,7.24,4.43,-1,-1,-1,-1
1381,10,624.39,121.38,5.77,3.95,-1,-1,-1,-1
1401,10,624.93,129.46,7.48,5.46,-1,-1,-1,-1
1401,11,434.48,-1.33,8.69,5.08,-1,-1,-1,-1
1421,11,437.69,5.93,10.38,6.98,-1,-1,-1,-1
1441,11,441.78,13.80,10.10,7.88,-1,-1,-1,-1
1461,11,444.75,24.58,11.54,7.19,-1,-1,-1,-1
1481,11,448.03,32.12,11.49,7.74,-1,-1,-1,-1
1501,11,451.77,40.74,10.27,7.42,-1,-1,-1,-1
1521,11,452.00,43.71,11.77,7.64,-1,-1,-1,-1
1541,11,456.71,52.88,9.34,7.33,-1,-1,-1,-1
1561,11,456.79,54.23,11.81,7.52,-1,-1,-1,-1
1581,11,454.71,54.22,9.78,9.29,-1,-1,-1,-1
1601,11,438.06,62.31,10.72,6.23,-1,-1,-1,-1
1621,11,419.60,68.46,9.74,7.47,-1,-1,-1,-1
1641,11,401.69,75.21,9.65,6.71,-1,-1,-1,-1
1661,11,378.00,84.01,11.53,7.73,-1,-1,-1,-1
1681,11,364.79,90.16,10.26,6.42,-1,-1,-1,-1
1701,11,351.49,95.49,11.43,6.64,-1,-1,-1,-1
1721,11,338.95,100.07,10.55,6.99,-1,-1,-1,-1
1741,11,327.44,105.98,9.76,5.43,-1,-1,-1,-1
1761,11,323.51,106.93,9.69,6.65,-1,-1,-1,-1
1781,11,328.48,105.05,10.97,7.13,-1,-1,-1,-1
1801,11,344.21,99.34,10.66,6.78,-1,-1,-1,-1
1821,11,365.84,91.50,9.25,7.18,-1,-1,-1,-1
1841,11,369.92,90.02,9.60,7.47,-1,-1,-1,-1
1861,11,372.75,88.98,9.22,7.13,-1,-1,-1,-1
1881,11,376.57,88.55,10.65,6.49,-1,-1,-1,-1
1901,11,386.24,85.45,10.96,5.81,-1,-1,-1,-1
1921,11,403.92,79.08,9.23,6.74,-1,-1,-1,-1
1941,11,420.95,73.29,9.61,6.28,-1,-1,-1,-1
1961,11,443.77,65.26,9.88,7.14,-1,-1,-1,-1
1981,11,463.98,56.98,10.78,8.37,-1,-1,-1,-1
2001,11,475.44,53.06,9.75,7.26,-1,-1,-1,-1
2021,11,477.06,52.04,9.71,8.16,-1,-1,-1,-1
2041,11,477.42,52.29,10.53,8.20,-1,-1,-1,-1
2061,11,478.35,54.38,9.79,8.25,-1,-1,-1,-1
2081,11,478.97,59.84,10.51,6.91,-1,-1,-1,-1
2101,11,480.86,67.53,9.99,7.71,-1,-1,-1,-1
2121,11,484.10,76.83,9.10,6.96,-1,-1,-1,-1
2141,11,483.80,88.32,9.29,6.80,-1,-1,-1,-1
2161,11,477.21,97.95,10.02,5.21,-1,-1,-1,-1
2181,11,474.94,97.24,9.88,6.77,-1,-1,-1,-1
2201,11,474.10,98.20,9.72,6.38,-1,-1,-1,-1
2221,11,463.96,102.35,7.74,6.68,-1,-1,-1,-1
2238,11,447.67,107.94,9.43,7.12,-1,-1,-1,-1
1461,12,607.72,142.80,7.32,4.61,-1,-1,-1,-1
1481,12,591.91,149.04,6.49,4.62,-1,-1,-1,-1
1501,12,571.05,156.18,7.55,5.03,-1,-1,-1,-1
1521,12,548.48,162.69,7.93,5.44,-1,-1,-1,-1
1541,12,530.89,168.87,6.92,4.82,-1,-1,-1,-1
1561,12,512.25,175.38,5.47,3.77,-1,-1,-1,-1
1581,12,497.14,179.62,5.56,3.57,-1,-1,-1,-1
1601,12,483.96,183.13,7.11,4.46,-1,-1,-1,-1
1621,12,472.30,186.59,6.24,4.18,-1,-1,-1,-1
1641,12,463.36,189.23,5.33,4.01,-1,-1,-1,-1
1661,12,447.47,193.51,5.88,3.67,-1,-1,-1,-1
1681,12,437.06,196.57,6.14,3.51,-1,-1,-1,-1
1701,12,433.08,197.63,6.65,4.28,-1,-1,-1,-1
1721,12,434.52,198.20,4.85,3.47,-1,-1,-1,-1
1741,12,450.74,192.41,6.67,5.25,-1,-1,-1,-1
1761,12,471.65,187.75,5.09,3.45,-1,-1,-1,-1
1781,12,490.69,180.95,7.04,5.00,-1,-1,-1,-1
1801,12,512.77,175.31,5.95,4.03,-1,-1,-1,-1
1821,12,534.02,168.29,6.24,4.66,-1,-1,-1,-1
1841,12,554.25,162.83,5.70,3.74,-1,-1,-1,-1
1861,12,574.59,155.22,6.47,4.73,-1,-1,-1,-1
1881,12,589.43,151.05,6.77,4.69,-1,-1,-1,-1
1901,12,603.82,146.58,6.81,4.00,-1,-1,-1,-1
1921,13,625.60,140.66,6.18,3.59,-1,-1,-1,-1
2141,14,616.54,70.66,7.50,4.32,-1,-1,-1,-1
2161,14,593.72,79.94,8.52,5.73,-1,-1,-1,-1
2181,14,586.22,97.48,7.61,4.92,-1,-1,-1,-1
2201,14,580.05,122.78,7.87,4.52,-1,-1,-1,-1
2221,14,578.64,145.91,6.64,4.23,-1,-1,-1,-1
2238,14,577.51,160.73,5.73,3.30,-1,-1,-1,-1
2161,15,593.76,79.90,8.45,5.80,-1,-1,-1,-1
