381,6,388.51,173.14,20.88,7.02,-1,-1,-1,-1
401,6,395.08,171.91,23.55,5.45,-1,-1,-1,-1
421,6,398.26,167.04,19.84,6.16,-1,-1,-1,-1
441,6,388.33,162.07,19.60,6.44,-1,-1,-1,-1
461,6,372.08,156.77,20.49,5.77,-1,-1,-1,-1
481,6,365.15,173.50,22.95,5.56,-1,-1,-1,-1
501,6,366.76,180.30,21.36,5.55,-1,-1,-1,-1
521,6,363.94,181.92,22.86,5.13,-1,-1,-1,-1
541,6,357.23,181.36,20.38,5.46,-1,-1,-1,-1
561,6,346.86,185.07,22.36,5.17,-1,-1,-1,-1
581,6,348.26,201.89,17.26,5.91,-1,-1,-1,-1
601,6,342.58,203.18,18.53,5.98,-1,-1,-1,-1
621,6,317.87,203.52,17.02,6.09,-1,-1,-1,-1
761,6,317.99,196.04,15.10,4.62,-1,-1,-1,-1
781,6,317.59,196.13,15.47,4.73,-1,-1,-1,-1
881,6,316.84,195.85,17.07,5.16,-1,-1,-1,-1
961,6,316.93,195.89,16.80,5.08,-1,-1,-1,-1
1121,6,316.98,196.06,17.06,5.09,-1,-1,-1,-1
1141,6,317.81,195.98,15.53,4.63,-1,-1,-1,-1
1181,6,317.10,195.82,16.42,4.87,-1,-1,-1,-1
1241,6,317.47,196.15,15.35,4.86,-1,-1,-1,-1
1261,6,317.88,196.10,15.32,4.56,-1,-1,-1,-1
1301,6,318.31,195.79,14.73,4.69,-1,-1,-1,-1
1321,6,317.41,195.95,16.49,4.81,-1,-1,-1,-1
1341,6,316.69,195.89,16.85,4.84,-1,-1,-1,-1
1361,6,316.97,196.15,16.25,4.55,-1,-1,-1,-1
1481,6,317.97,195.95,16.98,4.72,-1,-1,-1,-1
1501,6,316.95,196.04,17.12,5.03,-1,-1,-1,-1
1601,6,318.26,195.64,16.38,4.70,-1,-1,-1,-1
1641,6,316.89,196.10,18.05,5.05,-1,-1,-1,-1
1661,6,317.08,195.92,16.20,4.64,-1,-1,-1,-1
401,7,205.96,225.07,15.63,6.24,-1,-1,-1,-1
421,8,499.40,99.29,6.53,2.68,-1,-1,-1,-1
441,9,43.11,280.15,12.64,5.09,-1,-1,-1,-1
521,9,43.00,268.67,12.88,5.20,-1,-1,-1,-1
681,9,43.70,270.99,11.41,5.63,-1,-1,-1,-1
1301,9,42.95,270.85,14.07,7.09,-1,-1,-1,-1
1341,9,42.94,270.69,14.14,6.99,-1,-1,-1,-1
1481,9,42.70,270.95,13.68,6.43,-1,-1,-1,-1
1521,9,41.74,270.45,15.62,9.01,-1,-1,-1,-1
1701,9,44.02,271.15,11.34,5.71,-1,-1,-1,-1
1721,9,44.41,271.10,11.63,5.79,-1,-1,-1,-1
481,10,230.43,185.39,10.66,5.15,-1,-1,-1,-1
501,10,230.47,186.46,11.00,4.89,-1,-1,-1,-1
561,10,232.44,188.96,9.92,4.93,-1,-1,-1,-1
581,10,231.11,190.42,12.14,5.76,-1,-1,-1,-1
641,10,232.55,189.78,10.13,4.91,-1,-1,-1,-1
661,10,232.19,189.77,10.55,5.38,-1,-1,-1,-1
681,10,231.75,189.83,14.07,12.15,-1,-1,-1,-1
701,10,241.65,172.66,15.82,5.84,-1,-1,-1,-1
721,10,238.08,152.12,19.51,6.01,-1,-1,-1,-1
741,10,238.34,132.47,19.58,6.56,-1,-1,-1,-1
761,10,237.79,114.32,22.36,6.79,-1,-1,-1,-1
781,10,234.89,94.78,20.82,7.01,-1,-1,-1,-1
801,10,237.22,85.31,23.49,10.07,-1,-1,-1,-1
821,10,268.90,89.08,21.41,7.48,-1,-1,-1,-1
841,10,298.66,89.86,20.73,8.25,-1,-1,-1,-1
861,10,312.64,91.54,21.01,7.48,-1,-1,-1,-1
881,10,323.69,92.69,21.47,7.17,-1,-1,-1,-1
901,10,335.27,93.08,21.28,7.36,-1,-1,-1,-1
921,10,345.95,94.01,19.59,7.53,-1,-1,-1,-1
941,10,362.29,96.09,20.06,6.80,-1,-1,-1,-1
961,10,384.07,98.20,21.41,6.43,-1,-1,-1,-1
981,10,397.39,107.15,20.87,6.95,-1,-1,-1,-1
1001,10,399.25,124.63,20.29,6.15,-1,-1,-1,-1
1021,10,399.53,148.69,20.21,5.66,-1,-1,-1,-1
1041,10,399.31,171.37,21.88,5.54,-1,-1,-1,-1
1061,10,400.73,186.41,22.83,6.41,-1,-1,-1,-1
1081,10,406.43,191.08,25.36,7.18,-1,-1,-1,-1
1101,10,435.08,194.08,13.32,4.68,-1,-1,-1,-1
1121,10,443.22,207.53,11.05,4.67,-1,-1,-1,-1
1141,10,436.54,208.43,13.26,5.49,-1,-1,-1,-1
1161,10,420.55,207.58,16.89,5.94,-1,-1,-1,-1
1181,10,398.58,208.11,13.94,4.22,-1,-1,-1,-1
1201,10,375.42,207.52,18.45,6.20,-1,-1,-1,-1
1221,10,366.88,215.42,9.08,4.29,-1,-1,-1,-1
581,11,572.45,112.90,13.42,4.97,-1,-1,-1,-1
621,12,172.93,87.38,8.37,4.33,-1,-1,-1,-1
701,13,476.49,190.26,7.21,3.92,-1,-1,-1,-1
721,13,476.92,181.69,7.40,4.43,-1,-1,-1,-1
721,14,232.67,189.81,9.58,4.76,-1,-1,-1,-1
741,14,233.16,189.78,9.00,4.63,-1,-1,-1,-1
761,14,233.01,189.65,9.19,4.90,-1,-1,-1,-1
781,14,233.14,189.62,9.19,4.87,-1,-1,-1,-1
801,14,233.01,189.68,9.26,4.74,-1,-1,-1,-1
821,14,233.03,189.68,9.34,4.90,-1,-1,-1,-1
841,14,232.90,189.68,9.39,4.78,-1,-1,-1,-1
861,14,233.00,189.60,9.32,4.82,-1,-1,-1,-1
881,14,233.04,189.64,9.29,4.79,-1,-1,-1,-1
901,14,232.89,189.64,9.42,4.81,-1,-1,-1,-1
921,14,232.72,189.64,9.74,4.91,-1,-1,-1,-1
941,14,233.00,189.57,9.19,4.87,-1,-1,-1,-1
961,14,232.88,189.59,9.40,4.94,-1,-1,-1,-1
981,14,232.92,189.68,9.35,4.83,-1,-1,-1,-1
1001,14,232.73,189.54,9.45,5.01,-1,-1,-1,-1
1021,14,232.80,189.66,9.54,4.85,-1,-1,-1,-1
1041,14,232.89,189.59,9.33,4.96,-1,-1,-1,-1
1061,14,232.84,189.57,9.65,4.98,-1,-1,-1,-1
1081,14,232.78,189.59,9.48,4.99,-1,-1,-1,-1
1101,14,232.85,189.37,9.62,5.16,-1,-1,-1,-1
1121,14,232.90,189.45,9.40,5.08,-1,-1,-1,-1
1141,14,232.85,189.52,9.57,5.16,-1,-1,-1,-1
1161,14,232.87,189.48,9.47,4.93,-1,-1,-1,-1
1181,14,232.85,189.59,9.44,4.97,-1,-1,-1,-1
1201,14,232.96,189.67,9.31,4.78,-1,-1,-1,-1
1221,14,233.01,189.66,9.11,4.87,-1,-1,-1,-1
1241,14,232.97,189.59,9.30,4.91,-1,-1,-1,-1
1261,14,232.95,189.51,9.29,4.88,-1,-1,-1,-1
1281,14,233.13,189.57,9.14,4.78,-1,-1,-1,-1
1301,14,233.16,189.59,9.24,4.83,-1,-1,-1,-1
1321,14,233.06,189.46,9.28,4.89,-1,-1,-1,-1
1341,14,233.05,189.57,9.37,4.86,-1,-1,-1,-1
1361,14,233.16,189.49,9.19,4.89,-1,-1,-1,-1
1381,14,233.01,189.56,9.41,4.85,-1,-1,-1,-1
1401,14,233.05,189.57,9.25,4.84,-1,-1,-1,-1
1421,14,232.79,189.57,9.59,4.82,-1,-1,-1,-1
1441,14,232.71,189.75,9.54,4.55,-1,-1,-1,-1
1461,14,233.01,189.71,9.30,4.53,-1,-1,-1,-1
1481,14,232.57,189.92,10.09,4.44,-1,-1,-1,-1
1561,14,232.98,190.34,10.36,4.33,-1,-1,-1,-1
1681,14,232.56,190.15,10.05,4.26,-1,-1,-1,-1
1701,14,232.66,190.16,10.13,4.28,-1,-1,-1,-1
1721,14,232.86,190.13,9.60,4.25,-1,-1,-1,-1
1741,14,232.69,189.97,10.11,4.43,-1,-1,-1,-1
1761,14,232.74,190.11,10.58,4.50,-1,-1,-1,-1
1781,14,233.01,189.95,9.40,4.31,-1,-1,-1,-1
1801,14,232.95,189.97,9.90,4.48,-1,-1,-1,-1
1821,14,233.01,189.92,9.77,4.36,-1,-1,-1,-1
1841,14,233.02,190.10,9.76,4.55,-1,-1,-1,-1
1861,14,232.78,189.97,10.02,4.44,-1,-1,-1,-1
1881,14,231.81,190.04,11.06,4.61,-1,-1,-1,-1
1901,14,232.43,190.10,10.08,4.26,-1,-1,-1,-1
1921,14,232.78,189.98,9.91,4.46,-1,-1,-1,-1
1941,14,232.83,189.98,9.90,4.52,-1,-1,-1,-1
1961,14,232.77,189.97,9.93,4.51,-1,-1,-1,-1
1981,14,232.68,190.04,10.31,4.47,-1,-1,-1,-1
2001,14,232.89,189.82,9.96,4.74,-1,-1,-1,-1
2021,14,232.78,189.97,9.82,4.47,-1,-1,-1,-1
2041,14,232.83,189.88,9.73,4.35,-1,-1,-1,-1
2061,14,232.89,189.84,9.54,4.37,-1,-1,-1,-1
2081,14,232.56,189.87,9.92,4.52,-1,-1,-1,-1
2101,14,232.41,189.97,10.17,4.47,-1,-1,-1,-1
2121,14,232.59,189.95,10.09,4.49,-1,-1,-1,-1
2141,14,232.80,190.05,9.79,4.43,-1,-1,-1,-1
2161,14,232.83,190.10,9.92,4.32,-1,-1,-1,-1
2181,14,232.42,189.97,10.73,4.66,-1,-1,-1,-1
2201,14,232.69,190.16,10.09,4.37,-1,-1,-1,-1
2220,14,232.86,190.06,9.81,4.33,-1,-1,-1,-1
801,15,479.36,212.91,11.14,4.83,-1,-1,-1,-1
821,15,479.06,226.61,11.67,5.06,-1,-1,-1,-1
841,15,474.63,232.74,11.92,4.82,-1,-1,-1,-1
861,15,470.51,232.20,9.28,3.95,-1,-1,-1,-1
881,15,459.04,231.61,10.05,4.34,-1,-1,-1,-1
901,15,446.76,230.99,10.72,4.18,-1,-1,-1,-1
921,15,430.09,230.43,10.28,5.28,-1,-1,-1,-1
941,15,410.79,230.48,7.31,4.28,-1,-1,-1,-1
961,15,390.86,232.50,10.54,4.27,-1,-1,-1,-1
981,15,374.55,234.72,10.17,4.40,-1,-1,-1,-1
1001,15,359.58,233.99,10.86,5.27,-1,-1,-1,-1
1021,15,348.95,236.24,8.59,4.31,-1,-1,-1,-1
1041,15,332.44,237.90,15.75,4.74,-1,-1,-1,-1
1061,15,318.21,238.38,14.06,4.94,-1,-1,-1,-1
1081,15,299.51,238.38,16.49,5.99,-1,-1,-1,-1
1101,15,284.82,237.30,12.56,5.74,-1,-1,-1,-1
1161,16,213.41,235.22,9.54,3.50,-1,-1,-1,-1
1181,16,182.93,234.37,11.46,5.37,-1,-1,-1,-1
1201,16,152.89,235.36,9.40,3.84,-1,-1,-1,-1
1241,17,108.20,237.40,7.38,3.70,-1,-1,-1,-1
1261,18,353.00,224.20,10.41,5.14,-1,-1,-1,-1
1281,18,329.06,225.59,8.68,5.14,-1,-1,-1,-1
1341,19,284.18,244.05,15.97,5.66,-1,-1,-1,-1
1381,20,112.80,191.10,10.77,3.59,-1,-1,-1,-1
1401,20,111.56,181.51,10.67,3.49,-1,-1,-1,-1
1421,20,111.23,171.38,16.48,4.07,-1,-1,-1,-1
1441,20,112.60,161.06,15.09,4.07,-1,-1,-1,-1
1461,20,114.18,156.60,16.75,4.57,-1,-1,-1,-1
1481,20,128.08,156.02,14.86,3.81,-1,-1,-1,-1
1501,20,125.95,153.83,16.18,5.06,-1,-1,-1,-1
1521,20,110.63,152.95,15.31,4.47,-1,-1,-1,-1
1541,20,107.51,151.82,14.33,4.08,-1,-1,-1,-1
1561,20,100.35,151.58,15.39,4.21,-1,-1,-1,-1
1581,20,89.50,154.06,14.91,4.74,-1,-1,-1,-1
1601,20,83.71,162.81,16.83,4.05,-1,-1,-1,-1
1621,20,85.30,184.18,14.58,3.91,-1,-1,-1,-1
1501,21,180.20,216.00,10.92,4.29,-1,-1,-1,-1
1521,21,180.64,201.33,20.03,5.79,-1,-1,-1,-1
1541,21,180.70,188.12,20.45,6.52,-1,-1,-1,-1
1561,21,182.11,175.93,21.88,5.70,-1,-1,-1,-1
1581,21,180.87,162.30,23.40,6.50,-1,-1,-1,-1
1601,21,174.90,149.38,26.31,7.68,-1,-1,-1,-1
1621,21,170.59,136.67,22.41,5.96,-1,-1,-1,-1
1641,21,168.55,122.62,22.76,7.16,-1,-1,-1,-1
1661,21,170.05,106.91,21.45,8.06,-1,-1,-1,-1
1681,21,170.49,90.29,17.13,7.99,-1,-1,-1,-1
1701,21,170.72,72.88,24.85,8.19,-1,-1,-1,-1
1721,21,177.02,57.72,17.67,8.43,-1,-1,-1,-1
1741,21,182.06,49.71,21.91,9.66,-1,-1,-1,-1
1761,21,218.53,50.51,23.67,11.86,-1,-1,-1,-1
1781,21,268.74,57.04,20.41,9.03,-1,-1,-1,-1
1801,21,299.19,61.78,23.03,8.46,-1,-1,-1,-1
1821,21,303.73,76.71,21.51,8.18,-1,-1,-1,-1
1841,21,300.48,98.25,21.53,7.87,-1,-1,-1,-1
1861,21,297.61,124.22,23.70,6.82,-1,-1,-1,-1
1881,21,296.95,130.91,22.06,8.31,-1,-1,-1,-1
1901,21,316.78,131.52,20.48,8.27,-1,-1,-1,-1
1921,21,359.49,134.23,21.26,6.80,-1,-1,-1,-1
1941,21,404.80,136.22,20.23,7.02,-1,-1,-1,-1
1961,21,424.85,136.79,24.07,6.37,-1,-1,-1,-1
1981,21,425.82,144.31,22.74,6.43,-1,-1,-1,-1
2001,21,425.90,158.98,22.03,6.03,-1,-1,-1,-1
2021,21,423.81,163.02,23.80,6.08,-1,-1,-1,-1
2041,21,425.34,162.62,20.93,6.23,-1,-1,-1,-1
2061,21,417.63,162.19,21.77,5.65,-1,-1,-1,-1
2081,21,401.30,161.40,24.43,6.02,-1,-1,-1,-1
2101,21,391.68,160.49,19.92,6.20,-1,-1,-1,-1
2121,21,388.51,171.33,20.88,6.15,-1,-1,-1,-1
2141,21,391.07,190.93,21.54,5.56,-1,-1,-1,-1
2161,21,395.91,201.93,19.56,6.44,-1,-1,-1,-1
2181,21,395.08,204.14,19.01,6.08,-1,-1,-1,-1
2201,21,388.71,202.99,18.55,6.11,-1,-1,-1,-1
2220,21,384.26,201.35,16.56,6.00,-1,-1,-1,-1
1681,22,81.98,244.79,8.98,4.64,-1,-1,-1,-1
1761,23,143.60,249.15,14.77,6.40,-1,-1,-1,-1
1781,23,166.18,249.56,9.34,4.93,-1,-1,-1,-1
1801,23,179.55,246.68,11.74,5.57,-1,-1,-1,-1
1881,23,185.39,249.20,12.41,6.38,-1,-1,-1,-1
1921,24,164.57,242.33,10.61,5.01,-1,-1,-1,-1
1941,24,167.33,230.40,7.95,4.18,-1,-1,-1,-1
1961,24,167.56,218.99,9.47,4.24,-1,-1,-1,-1
1981,24,170.88,217.68,6.88,3.95,-1,-1,-1,-1
2001,24,175.29,218.84,7.07,3.50,-1,-1,-1,-1
2021,24,179.84,219.40,6.82,3.47,-1,-1,-1,-1
2041,24,186.85,222.40,9.91,3.91,-1,-1,-1,-1
2061,24,190.18,225.26,8.54,3.91,-1,-1,-1,-1
2081,24,192.24,227.85,9.87,3.92,-1,-1,-1,-1
2101,24,192.66,229.77,10.14,3.57,-1,-1,-1,-1
2121,24,194.55,229.35,8.73,3.35,-1,-1,-1,-1
2141,24,194.92,229.81,7.83,2.82,-1,-1,-1,-1
2161,24,194.64,228.80,8.70,4.06,-1,-1,-1,-1
2181,24,194.77,225.67,5.56,3.41,-1,-1,-1,-1
2201,24,193.93,225.17,7.15,3.00,-1,-1,-1,-1
2220,24,193.60,224.87,7.88,3.11,-1,-1,-1,-1
