441,3,275.34,187.39,25.90,12.81,-1,-1,-1,-1
461,3,308.10,197.78,27.45,12.95,-1,-1,-1,-1
481,3,344.11,213.50,23.85,10.97,-1,-1,-1,-1
501,3,366.37,236.84,24.70,9.97,-1,-1,-1,-1
521,3,381.48,261.09,21.07,6.59,-1,-1,-1,-1
541,3,383.78,266.78,20.84,7.78,-1,-1,-1,-1
561,3,376.01,270.41,19.36,7.79,-1,-1,-1,-1
581,3,358.21,272.88,21.37,7.32,-1,-1,-1,-1
601,3,331.58,272.88,20.30,7.77,-1,-1,-1,-1
621,3,303.01,270.83,19.12,8.54,-1,-1,-1,-1
641,3,274.30,274.07,20.34,7.42,-1,-1,-1,-1
661,3,257.22,277.79,19.09,7.00,-1,-1,-1,-1
681,3,255.43,278.16,19.37,6.73,-1,-1,-1,-1
701,3,266.28,272.34,20.35,7.56,-1,-1,-1,-1
721,3,300.11,268.71,19.77,7.66,-1,-1,-1,-1
741,3,354.17,269.51,20.83,7.13,-1,-1,-1,-1
761,3,414.75,270.47,19.56,7.29,-1,-1,-1,-1
781,3,432.95,273.67,21.29,6.94,-1,-1,-1,-1
801,3,436.77,278.43,18.62,5.96,-1,-1,-1,-1
821,3,439.56,296.38,21.18,7.11,-1,-1,-1,-1
841,3,437.69,315.04,18.92,6.11,-1,-1,-1,-1
861,3,438.99,334.86,21.81,7.32,-1,-1,-1,-1
881,3,421.68,343.19,20.24,6.12,-1,-1,-1,-1
901,3,352.60,347.74,20.59,6.10,-1,-1,-1,-1
921,3,244.28,347.41,19.85,6.27,-1,-1,-1,-1
941,3,139.33,346.06,20.24,7.16,-1,-1,-1,-1
961,3,115.77,346.34,24.59,6.73,-1,-1,-1,-1
561,4,115.26,83.34,13.77,8.10,-1,-1,-1,-1
581,4,116.18,92.96,13.29,6.92,-1,-1,-1,-1
601,4,110.36,109.52,16.52,7.50,-1,-1,-1,-1
621,4,106.07,126.92,16.27,7.46,-1,-1,-1,-1
641,4,98.53,151.13,18.14,6.67,-1,-1,-1,-1
661,4,73.47,177.28,16.82,8.35,-1,-1,-1,-1
681,4,49.30,203.01,17.02,6.98,-1,-1,-1,-1
701,4,56.28,211.98,17.82,7.21,-1,-1,-1,-1
721,4,99.49,212.01,19.21,10.95,-1,-1,-1,-1
741,4,105.46,242.57,17.33,6.90,-1,-1,-1,-1
761,4,100.76,269.02,19.10,7.74,-1,-1,-1,-1
781,4,131.98,270.71,18.78,6.69,-1,-1,-1,-1
801,4,205.80,272.00,19.80,6.23,-1,-1,-1,-1
821,4,281.31,272.48,17.14,7.00,-1,-1,-1,-1
841,4,356.79,273.45,18.41,6.33,-1,-1,-1,-1
861,4,415.83,274.82,17.29,5.66,-1,-1,-1,-1
881,4,434.64,270.80,19.54,5.87,-1,-1,-1,-1
901,4,426.37,236.62,17.50,6.29,-1,-1,-1,-1
921,4,427.28,206.65,16.93,6.70,-1,-1,-1,-1
941,4,449.98,174.65,17.06,8.02,-1,-1,-1,-1
961,4,484.95,145.31,16.62,8.31,-1,-1,-1,-1
981,4,524.99,120.52,16.84,7.39,-1,-1,-1,-1
1001,4,553.32,100.87,14.22,9.47,-1,-1,-1,-1
1021,4,517.66,101.94,16.11,9.40,-1,-1,-1,-1
1001,5,361.78,32.77,5.82,5.20,-1,-1,-1,-1
1041,6,434.81,104.35,17.21,10.15,-1,-1,-1,-1
1381,6,310.37,126.34,16.67,7.19,-1,-1,-1,-1
1401,6,276.33,127.65,14.78,7.14,-1,-1,-1,-1
1421,6,239.43,130.35,15.54,7.32,-1,-1,-1,-1
1441,6,178.64,131.97,14.48,7.78,-1,-1,-1,-1
1461,6,150.49,157.20,15.99,7.18,-1,-1,-1,-1
1481,6,146.84,195.59,16.87,6.25,-1,-1,-1,-1
1501,6,131.81,236.83,16.39,7.29,-1,-1,-1,-1
1061,7,333.19,108.66,17.18,7.88,-1,-1,-1,-1
1081,7,266.24,112.78,14.66,7.90,-1,-1,-1,-1
1101,7,257.26,114.14,16.00,9.16,-1,-1,-1,-1
1121,7,237.94,117.07,14.41,7.80,-1,-1,-1,-1
1141,7,193.41,118.65,16.53,7.51,-1,-1,-1,-1
1161,7,139.35,120.39,16.12,7.71,-1,-1,-1,-1
1181,7,94.95,122.01,15.52,7.64,-1,-1,-1,-1
1201,7,112.99,121.82,13.07,6.82,-1,-1,-1,-1
1221,7,178.60,122.72,15.54,7.12,-1,-1,-1,-1
1181,8,303.72,352.60,15.17,4.89,-1,-1,-1,-1
1201,8,302.96,338.52,15.82,4.73,-1,-1,-1,-1
1221,8,301.32,320.29,16.90,5.46,-1,-1,-1,-1
1241,8,298.65,305.12,18.00,5.35,-1,-1,-1,-1
1261,8,298.72,279.73,18.50,5.81,-1,-1,-1,-1
1241,9,279.03,119.58,15.54,8.24,-1,-1,-1,-1
1261,10,385.69,117.06,14.61,8.92,-1,-1,-1,-1
1281,10,418.42,116.58,16.52,8.35,-1,-1,-1,-1
1301,10,421.24,117.78,13.61,7.42,-1,-1,-1,-1
1321,10,416.93,118.90,15.33,7.39,-1,-1,-1,-1
1341,10,392.52,120.36,15.17,7.54,-1,-1,-1,-1
1361,10,351.73,123.49,14.00,7.47,-1,-1,-1,-1
1281,11,295.23,229.56,21.77,6.95,-1,-1,-1,-1
1301,11,285.97,180.93,29.20,13.22,-1,-1,-1,-1
1321,11,288.45,182.74,24.17,12.01,-1,-1,-1,-1
1341,11,292.82,194.49,24.05,10.16,-1,-1,-1,-1
1361,11,295.46,190.27,25.32,9.52,-1,-1,-1,-1
1381,11,295.72,176.90,23.09,9.94,-1,-1,-1,-1
1401,11,293.68,169.04,24.87,11.08,-1,-1,-1,-1
1421,11,296.42,169.14,23.06,11.88,-1,-1,-1,-1
1441,11,305.59,171.59,26.11,10.51,-1,-1,-1,-1
1461,11,326.17,171.28,25.31,11.94,-1,-1,-1,-1
1481,11,354.08,174.17,26.49,9.97,-1,-1,-1,-1
1501,11,368.34,174.90,23.78,10.84,-1,-1,-1,-1
1521,11,387.80,176.71,24.84,10.47,-1,-1,-1,-1
1541,11,410.77,176.62,27.32,11.29,-1,-1,-1,-1
1561,11,422.35,175.10,24.83,12.76,-1,-1,-1,-1
1581,11,397.96,175.64,23.95,11.53,-1,-1,-1,-1
1601,11,376.14,170.54,22.51,11.11,-1,-1,-1,-1
1621,11,365.54,154.54,26.53,11.10,-1,-1,-1,-1
1641,11,355.16,142.25,25.96,12.52,-1,-1,-1,-1
1661,11,309.72,141.31,27.79,11.23,-1,-1,-1,-1
1681,11,251.90,140.91,23.53,12.79,-1,-1,-1,-1
1701,11,198.01,143.67,25.89,11.62,-1,-1,-1,-1
1721,11,180.40,145.09,28.30,11.53,-1,-1,-1,-1
1741,11,179.75,145.22,26.72,12.28,-1,-1,-1,-1
1761,11,188.24,146.72,26.39,11.26,-1,-1,-1,-1
1781,11,204.03,147.52,28.26,11.96,-1,-1,-1,-1
1801,11,222.66,149.12,26.68,10.89,-1,-1,-1,-1
1821,11,238.20,148.77,26.10,12.39,-1,-1,-1,-1
1841,11,255.25,149.59,27.50,12.48,-1,-1,-1,-1
1861,11,275.10,150.78,28.22,11.14,-1,-1,-1,-1
1881,11,301.06,148.27,26.55,13.36,-1,-1,-1,-1
1901,11,326.64,146.90,25.47,12.71,-1,-1,-1,-1
1921,11,350.67,144.73,26.45,14.17,-1,-1,-1,-1
1941,11,377.64,140.47,28.25,13.37,-1,-1,-1,-1
1961,11,400.43,132.61,27.46,12.74,-1,-1,-1,-1
1981,11,427.77,132.05,24.52,13.02,-1,-1,-1,-1
2000,11,451.72,131.15,25.14,15.39,-1,-1,-1,-1
1521,12,73.76,280.17,18.06,5.83,-1,-1,-1,-1
1541,12,55.63,282.20,15.48,5.91,-1,-1,-1,-1
1561,12,99.42,282.62,18.94,5.48,-1,-1,-1,-1
1581,12,164.30,283.82,16.33,5.43,-1,-1,-1,-1
1601,12,228.29,284.69,14.28,5.90,-1,-1,-1,-1
1621,12,279.51,285.89,15.22,5.73,-1,-1,-1,-1
1641,12,332.80,286.00,15.07,6.22,-1,-1,-1,-1
1661,12,383.24,285.08,14.88,6.22,-1,-1,-1,-1
1681,12,425.46,278.76,15.00,4.77,-1,-1,-1,-1
1701,12,426.40,238.22,15.91,6.50,-1,-1,-1,-1
1721,12,424.69,204.29,13.09,6.28,-1,-1,-1,-1
1741,12,419.93,170.75,15.50,7.71,-1,-1,-1,-1
1761,12,416.51,139.45,16.21,7.52,-1,-1,-1,-1
1781,12,413.32,109.21,15.67,8.06,-1,-1,-1,-1
1801,12,409.73,95.60,14.48,8.25,-1,-1,-1,-1
1821,12,386.27,96.09,14.69,7.77,-1,-1,-1,-1
1841,12,330.37,96.99,13.55,8.41,-1,-1,-1,-1
1861,13,244.73,97.55,15.71,8.84,-1,-1,-1,-1
1881,14,138.74,94.59,17.50,8.28,-1,-1,-1,-1
1901,15,52.91,62.08,14.79,9.25,-1,-1,-1,-1
1921,15,50.43,30.91,13.25,8.61,-1,-1,-1,-1
1941,15,74.12,27.48,14.26,8.90,-1,-1,-1,-1
1961,15,120.07,26.89,13.97,8.18,-1,-1,-1,-1
1981,15,154.37,24.88,15.84,8.23,-1,-1,-1,-1
2000,15,185.05,23.35,13.59,7.60,-1,-1,-1,-1
