1281,3,332.69,227.04,12.83,6.17,-1,-1,-1,-1
1301,3,334.14,227.68,14.57,8.20,-1,-1,-1,-1
1321,3,343.08,236.76,12.82,7.34,-1,-1,-1,-1
1341,3,354.55,248.91,11.10,5.02,-1,-1,-1,-1
1361,3,357.95,252.76,9.92,5.37,-1,-1,-1,-1
1381,3,357.36,251.65,10.39,5.75,-1,-1,-1,-1
1401,3,353.39,248.07,10.96,5.74,-1,-1,-1,-1
1421,3,343.76,239.20,12.10,6.26,-1,-1,-1,-1
1441,3,332.62,225.78,11.11,6.42,-1,-1,-1,-1
1461,3,317.76,209.50,12.10,7.89,-1,-1,-1,-1
1481,3,302.05,195.45,14.13,9.13,-1,-1,-1,-1
1501,3,300.91,194.39,14.65,7.13,-1,-1,-1,-1
1521,3,301.95,192.61,13.59,8.21,-1,-1,-1,-1
1541,3,302.26,193.21,13.51,7.33,-1,-1,-1,-1
1561,3,301.63,193.49,13.14,6.53,-1,-1,-1,-1
1581,3,300.21,191.84,15.57,7.79,-1,-1,-1,-1
1601,3,300.96,191.59,13.37,8.19,-1,-1,-1,-1
1621,3,303.57,193.68,13.66,8.31,-1,-1,-1,-1
1641,3,307.71,198.24,15.00,8.89,-1,-1,-1,-1
1661,3,318.96,208.78,14.87,7.86,-1,-1,-1,-1
1681,3,332.17,222.47,12.59,6.45,-1,-1,-1,-1
1701,3,340.29,229.42,11.53,5.91,-1,-1,-1,-1
1721,3,340.49,227.07,11.32,6.84,-1,-1,-1,-1
1741,3,337.87,218.11,11.60,6.67,-1,-1,-1,-1
1761,3,336.61,209.14,12.10,7.50,-1,-1,-1,-1
1781,3,335.93,202.69,12.36,7.30,-1,-1,-1,-1
1801,3,335.42,197.95,11.94,6.81,-1,-1,-1,-1
1821,3,336.09,197.18,11.78,7.93,-1,-1,-1,-1
1841,3,330.60,199.60,10.71,7.13,-1,-1,-1,-1
1861,3,306.71,207.75,12.96,6.62,-1,-1,-1,-1
1881,3,288.35,215.25,10.37,6.38,-1,-1,-1,-1
1901,3,286.15,216.71,11.10,6.13,-1,-1,-1,-1
1921,3,286.83,226.83,12.16,6.48,-1,-1,-1,-1
1941,3,288.75,239.80,12.29,5.67,-1,-1,-1,-1
1961,3,289.16,252.21,13.18,6.51,-1,-1,-1,-1
1981,3,289.96,253.13,12.09,6.17,-1,-1,-1,-1
1987,3,290.23,252.35,11.27,6.88,-1,-1,-1,-1
21,4,424.63,121.67,9.86,5.20,-1,-1,-1,-1
41,4,417.04,109.13,7.85,6.30,-1,-1,-1,-1
61,4,415.76,106.61,7.99,6.47,-1,-1,-1,-1
81,4,422.68,101.68,8.33,7.06,-1,-1,-1,-1
101,4,433.15,97.19,9.21,6.55,-1,-1,-1,-1
121,4,445.17,92.76,8.84,6.64,-1,-1,-1,-1
141,4,447.68,92.10,9.20,5.74,-1,-1,-1,-1
161,4,448.01,91.86,9.25,6.18,-1,-1,-1,-1
181,4,448.83,94.97,9.83,7.24,-1,-1,-1,-1
201,4,452.79,106.64,9.05,5.74,-1,-1,-1,-1
221,4,457.35,116.36,7.76,5.17,-1,-1,-1,-1
241,4,460.90,127.34,8.47,6.05,-1,-1,-1,-1
261,4,465.04,137.87,7.83,5.59,-1,-1,-1,-1
281,4,465.89,142.25,8.04,5.39,-1,-1,-1,-1
301,4,466.08,141.95,7.93,5.92,-1,-1,-1,-1
321,4,467.84,145.91,7.17,4.38,-1,-1,-1,-1
341,4,467.61,146.98,7.54,4.79,-1,-1,-1,-1
361,4,466.78,146.68,8.46,4.78,-1,-1,-1,-1
381,4,466.87,146.61,8.78,4.86,-1,-1,-1,-1
401,4,466.20,146.25,8.36,6.11,-1,-1,-1,-1
421,4,447.95,153.50,5.94,4.86,-1,-1,-1,-1
441,4,424.23,161.28,6.10,4.91,-1,-1,-1,-1
461,4,397.76,171.58,7.30,4.10,-1,-1,-1,-1
481,4,393.29,173.40,6.85,4.85,-1,-1,-1,-1
501,4,391.19,173.46,7.34,5.16,-1,-1,-1,-1
521,4,390.13,173.24,6.71,4.35,-1,-1,-1,-1
541,4,388.72,171.32,8.63,4.71,-1,-1,-1,-1
561,4,385.50,166.98,6.91,4.60,-1,-1,-1,-1
581,4,380.28,160.01,7.58,4.65,-1,-1,-1,-1
601,4,371.53,147.94,7.88,4.80,-1,-1,-1,-1
621,4,360.74,135.13,9.87,4.76,-1,-1,-1,-1
641,4,352.56,122.79,9.20,5.55,-1,-1,-1,-1
661,4,349.28,119.39,8.78,4.98,-1,-1,-1,-1
681,4,349.63,119.92,9.57,5.79,-1,-1,-1,-1
701,4,352.36,123.08,8.51,4.58,-1,-1,-1,-1
721,4,355.92,128.13,10.08,5.94,-1,-1,-1,-1
741,4,361.69,134.08,8.82,5.61,-1,-1,-1,-1
761,4,368.16,142.67,8.63,4.91,-1,-1,-1,-1
781,4,375.51,150.25,7.31,5.67,-1,-1,-1,-1
801,4,380.87,157.60,8.25,5.54,-1,-1,-1,-1
821,4,387.13,165.19,7.60,4.59,-1,-1,-1,-1
841,4,392.68,173.22,7.29,4.80,-1,-1,-1,-1
861,4,399.12,179.02,6.52,4.27,-1,-1,-1,-1
881,4,402.31,183.51,6.90,3.98,-1,-1,-1,-1
901,4,401.70,183.52,7.90,4.73,-1,-1,-1,-1
921,4,404.24,183.62,7.10,3.79,-1,-1,-1,-1
941,4,411.49,180.49,6.74,5.28,-1,-1,-1,-1
961,4,420.24,177.85,9.43,5.36,-1,-1,-1,-1
981,4,439.73,172.16,6.65,4.08,-1,-1,-1,-1
1001,4,464.44,163.47,7.49,4.48,-1,-1,-1,-1
1021,4,487.58,155.77,7.53,4.78,-1,-1,-1,-1
1041,4,511.01,147.02,8.66,5.25,-1,-1,-1,-1
1061,4,524.64,143.78,6.46,4.55,-1,-1,-1,-1
1081,4,524.21,143.13,7.97,4.74,-1,-1,-1,-1
1101,4,524.96,142.79,8.09,4.86,-1,-1,-1,-1
1121,4,524.51,140.98,6.46,4.51,-1,-1,-1,-1
1141,4,520.38,132.60,7.55,5.30,-1,-1,-1,-1
1161,4,515.29,119.06,7.09,4.79,-1,-1,-1,-1
1181,4,507.99,97.16,7.52,5.30,-1,-1,-1,-1
1201,4,499.36,75.25,8.25,5.96,-1,-1,-1,-1
1221,4,487.76,48.13,10.17,6.38,-1,-1,-1,-1
1241,4,476.55,20.30,11.03,8.79,-1,-1,-1,-1
1261,4,471.81,16.39,10.81,7.17,-1,-1,-1,-1
1281,4,470.90,16.85,8.62,6.68,-1,-1,-1,-1
1301,4,464.60,17.88,11.27,9.11,-1,-1,-1,-1
1321,4,453.88,24.17,12.09,7.92,-1,-1,-1,-1
1341,4,441.10,31.99,9.18,7.13,-1,-1,-1,-1
1361,4,415.18,44.74,9.32,7.32,-1,-1,-1,-1
1381,4,393.69,55.06,10.07,7.03,-1,-1,-1,-1
1401,4,372.83,64.99,10.11,7.12,-1,-1,-1,-1
1421,4,349.20,75.75,9.58,7.11,-1,-1,-1,-1
1441,4,326.34,86.65,9.62,6.61,-1,-1,-1,-1
1461,4,306.94,96.96,8.70,5.64,-1,-1,-1,-1
1481,4,282.12,106.18,9.95,6.77,-1,-1,-1,-1
1501,4,260.43,115.20,10.38,6.57,-1,-1,-1,-1
1521,4,244.95,123.62,9.83,5.83,-1,-1,-1,-1
1541,4,229.67,130.52,8.67,5.77,-1,-1,-1,-1
1561,4,227.56,132.81,10.18,6.10,-1,-1,-1,-1
1581,4,230.07,131.96,8.57,6.77,-1,-1,-1,-1
1601,4,230.17,135.23,10.59,5.15,-1,-1,-1,-1
1621,4,234.08,137.99,10.22,5.14,-1,-1,-1,-1
1641,4,240.23,144.31,9.37,6.31,-1,-1,-1,-1
1661,4,249.11,151.52,8.69,4.95,-1,-1,-1,-1
1681,4,256.60,157.65,8.71,6.05,-1,-1,-1,-1
1701,4,261.18,163.41,9.08,5.54,-1,-1,-1,-1
1721,4,264.30,167.69,9.20,3.91,-1,-1,-1,-1
1741,4,269.50,170.21,7.93,4.91,-1,-1,-1,-1
1761,4,271.77,173.20,9.26,5.50,-1,-1,-1,-1
1781,4,272.49,175.17,9.83,4.05,-1,-1,-1,-1
1801,4,275.69,177.06,8.87,4.78,-1,-1,-1,-1
1821,4,278.27,178.05,8.25,5.40,-1,-1,-1,-1
1841,4,278.15,178.60,7.68,4.78,-1,-1,-1,-1
1861,4,277.22,178.62,8.52,4.79,-1,-1,-1,-1
1881,4,278.53,179.47,7.98,4.94,-1,-1,-1,-1
1901,4,283.08,182.58,8.96,4.51,-1,-1,-1,-1
1921,4,289.72,185.98,8.18,4.21,-1,-1,-1,-1
1941,4,299.25,190.86,7.71,4.52,-1,-1,-1,-1
1961,4,312.06,196.67,5.84,4.13,-1,-1,-1,-1
1981,4,322.29,201.81,7.03,4.05,-1,-1,-1,-1
1987,4,325.57,203.03,7.68,4.82,-1,-1,-1,-1
261,5,478.40,28.25,8.26,5.98,-1,-1,-1,-1
281,6,554.93,-1.53,9.85,7.52,-1,-1,-1,-1
341,7,608.94,4.17,9.57,6.23,-1,-1,-1,-1
361,7,619.85,22.45,10.37,6.90,-1,-1,-1,-1
381,7,629.59,46.94,16.80,5.00,-1,-1,-1,-1
481,8,608.46,174.95,10.70,7.43,-1,-1,-1,-1
501,9,549.06,208.98,13.24,5.55,-1,-1,-1,-1
521,9,504.98,227.08,9.91,6.34,-1,-1,-1,-1
541,9,456.03,243.29,9.27,5.41,-1,-1,-1,-1
561,9,409.67,259.23,8.15,4.15,-1,-1,-1,-1
581,9,368.89,271.90,9.19,4.52,-1,-1,-1,-1
601,9,331.52,284.14,7.37,3.71,-1,-1,-1,-1
621,9,323.55,277.61,8.00,4.38,-1,-1,-1,-1
641,9,323.73,267.53,7.23,4.74,-1,-1,-1,-1
661,9,324.19,269.63,10.73,6.06,-1,-1,-1,-1
681,9,340.83,286.01,9.87,5.61,-1,-1,-1,-1
701,9,369.67,310.23,8.72,5.71,-1,-1,-1,-1
721,9,399.15,332.00,6.82,4.13,-1,-1,-1,-1
761,10,424.91,335.27,5.24,4.23,-1,-1,-1,-1
781,10,422.45,318.12,5.16,3.56,-1,-1,-1,-1
801,10,418.58,299.95,5.62,4.22,-1,-1,-1,-1
821,10,415.26,282.88,4.83,3.28,-1,-1,-1,-1
841,10,409.17,264.95,5.94,4.45,-1,-1,-1,-1
861,10,407.20,249.13,4.61,3.29,-1,-1,-1,-1
881,10,403.75,242.07,5.47,4.26,-1,-1,-1,-1
901,10,405.31,241.87,5.32,3.42,-1,-1,-1,-1
921,10,412.44,240.13,4.82,3.20,-1,-1,-1,-1
941,10,420.19,236.36,7.06,5.22,-1,-1,-1,-1
961,10,432.03,234.89,4.27,3.50,-1,-1,-1,-1
981,10,442.76,231.49,6.26,4.03,-1,-1,-1,-1
1001,10,459.04,227.52,5.49,3.42,-1,-1,-1,-1
1021,10,475.65,222.41,4.69,3.45,-1,-1,-1,-1
1041,10,492.70,217.69,6.82,3.99,-1,-1,-1,-1
1061,10,510.81,212.21,5.11,4.19,-1,-1,-1,-1
981,11,287.26,28.44,6.07,4.44,-1,-1,-1,-1
1101,12,506.92,190.68,4.89,3.24,-1,-1,-1,-1
1121,12,504.60,178.79,4.25,3.35,-1,-1,-1,-1
1141,12,501.32,167.52,5.69,4.08,-1,-1,-1,-1
1161,12,496.15,155.38,5.66,3.38,-1,-1,-1,-1
1181,12,490.93,141.13,5.81,4.08,-1,-1,-1,-1
1201,12,486.85,128.99,6.31,4.72,-1,-1,-1,-1
1221,12,483.11,116.53,6.13,4.82,-1,-1,-1,-1
1241,12,477.82,105.35,6.16,4.40,-1,-1,-1,-1
1261,12,476.49,96.38,5.10,3.88,-1,-1,-1,-1
1281,12,475.14,96.63,4.63,3.67,-1,-1,-1,-1
1301,12,471.09,97.17,6.10,4.76,-1,-1,-1,-1
1321,12,463.92,100.35,6.27,3.98,-1,-1,-1,-1
1381,13,430.37,113.33,5.77,4.53,-1,-1,-1,-1
1401,13,417.20,117.80,5.39,3.77,-1,-1,-1,-1
1421,13,401.76,122.87,7.11,4.24,-1,-1,-1,-1
1461,14,372.43,134.37,6.21,3.95,-1,-1,-1,-1
1481,14,356.02,140.83,5.02,3.65,-1,-1,-1,-1
1501,14,338.28,146.90,5.45,4.37,-1,-1,-1,-1
1521,14,329.87,150.74,5.30,3.89,-1,-1,-1,-1
1541,14,328.92,150.58,5.86,4.65,-1,-1,-1,-1
1561,14,335.76,148.66,5.08,3.77,-1,-1,-1,-1
1581,14,339.49,146.15,7.47,4.60,-1,-1,-1,-1
1601,14,348.38,143.96,5.67,3.54,-1,-1,-1,-1
1621,14,355.46,141.33,4.68,4.27,-1,-1,-1,-1
1641,14,360.99,139.29,5.59,3.63,-1,-1,-1,-1
1661,14,366.82,137.40,4.59,3.18,-1,-1,-1,-1
1681,14,370.59,135.51,5.34,3.29,-1,-1,-1,-1
1701,14,376.30,133.07,5.21,3.77,-1,-1,-1,-1
1721,14,380.65,131.31,5.04,3.63,-1,-1,-1,-1
1741,14,389.49,127.17,5.74,3.54,-1,-1,-1,-1
1761,14,400.84,122.75,6.11,4.15,-1,-1,-1,-1
1781,14,412.20,119.23,4.47,3.39,-1,-1,-1,-1
1801,14,424.59,113.79,5.19,4.58,-1,-1,-1,-1
1821,14,427.85,119.45,5.92,4.32,-1,-1,-1,-1
1861,14,432.57,137.42,6.77,5.07,-1,-1,-1,-1
1881,14,433.80,137.71,5.81,4.17,-1,-1,-1,-1
1901,14,441.46,135.91,5.38,3.54,-1,-1,-1,-1
1921,14,458.84,129.10,6.08,4.74,-1,-1,-1,-1
1941,14,472.55,128.01,5.91,4.71,-1,-1,-1,-1
1961,14,473.75,129.86,6.42,3.88,-1,-1,-1,-1
1981,14,474.35,129.90,5.12,3.78,-1,-1,-1,-1
1987,14,474.92,130.19,4.87,4.24,-1,-1,-1,-1
