1561,1,294.39,115.00,5.56,3.38,-1,-1,-1,-1
1581,1,287.19,117.26,7.26,5.05,-1,-1,-1,-1
1601,1,282.80,120.20,6.69,4.05,-1,-1,-1,-1
1621,1,276.09,122.65,7.71,4.59,-1,-1,-1,-1
1641,1,270.80,125.63,6.05,4.44,-1,-1,-1,-1
1661,1,267.87,127.05,6.75,4.75,-1,-1,-1,-1
1681,1,269.93,126.73,7.93,4.62,-1,-1,-1,-1
1701,1,277.66,124.43,6.47,5.42,-1,-1,-1,-1
1721,1,285.85,121.97,7.24,4.33,-1,-1,-1,-1
1741,1,290.50,119.95,6.49,4.24,-1,-1,-1,-1
1761,1,296.33,117.19,6.24,4.65,-1,-1,-1,-1
1781,1,305.12,112.33,6.95,5.50,-1,-1,-1,-1
1801,1,312.38,109.18,7.07,4.88,-1,-1,-1,-1
1821,1,314.46,108.41,6.55,4.78,-1,-1,-1,-1
1841,1,312.97,108.24,6.76,4.34,-1,-1,-1,-1
1861,1,312.93,106.02,6.37,4.17,-1,-1,-1,-1
1881,1,308.68,100.69,7.48,5.25,-1,-1,-1,-1
1901,1,305.14,95.41,5.55,4.48,-1,-1,-1,-1
1921,1,302.07,93.60,7.51,4.16,-1,-1,-1,-1
1941,1,302.70,93.63,6.69,5.14,-1,-1,-1,-1
1961,1,302.05,93.66,7.01,5.32,-1,-1,-1,-1
1981,1,301.52,94.49,6.66,4.63,-1,-1,-1,-1
2001,1,301.70,95.17,7.41,4.46,-1,-1,-1,-1
2021,1,301.59,95.30,7.05,3.91,-1,-1,-1,-1
2041,1,300.56,91.93,5.99,4.40,-1,-1,-1,-1
2061,1,293.73,83.20,7.55,5.02,-1,-1,-1,-1
2081,1,290.43,76.98,7.93,6.09,-1,-1,-1,-1
2101,1,287.13,76.92,5.93,5.83,-1,-1,-1,-1
2121,1,273.78,81.73,8.76,5.60,-1,-1,-1,-1
2141,1,255.83,87.21,6.43,5.11,-1,-1,-1,-1
2161,1,244.78,91.87,8.01,4.43,-1,-1,-1,-1
2181,1,244.65,92.32,7.05,3.93,-1,-1,-1,-1
2201,1,245.02,93.07,6.61,3.22,-1,-1,-1,-1
2221,1,243.86,92.23,8.01,4.54,-1,-1,-1,-1
2241,1,245.25,91.83,7.46,4.99,-1,-1,-1,-1
2261,1,246.16,92.36,6.05,4.18,-1,-1,-1,-1
2281,1,244.98,92.53,8.07,4.43,-1,-1,-1,-1
2301,1,245.86,92.78,6.94,4.59,-1,-1,-1,-1
2321,1,245.75,92.48,7.64,5.35,-1,-1,-1,-1
2325,1,245.84,92.96,6.44,4.83,-1,-1,-1,-1
1,2,465.80,125.03,9.24,6.47,-1,-1,-1,-1
21,2,473.45,137.33,6.70,6.17,-1,-1,-1,-1
41,2,481.80,152.25,8.61,5.33,-1,-1,-1,-1
61,2,489.30,166.85,8.30,4.42,-1,-1,-1,-1
81,2,497.69,179.85,7.49,5.24,-1,-1,-1,-1
101,2,506.87,193.51,6.36,4.78,-1,-1,-1,-1
121,2,514.14,205.16,7.19,4.59,-1,-1,-1,-1
141,2,521.23,216.98,7.08,3.32,-1,-1,-1,-1
161,2,527.53,225.58,6.93,4.78,-1,-1,-1,-1
181,2,531.89,232.17,8.27,4.21,-1,-1,-1,-1
201,2,532.48,236.01,6.69,4.10,-1,-1,-1,-1
221,2,527.43,240.67,6.23,4.92,-1,-1,-1,-1
241,2,514.87,246.56,7.81,4.66,-1,-1,-1,-1
261,2,499.14,252.86,6.45,4.13,-1,-1,-1,-1
281,2,480.53,259.82,6.24,3.58,-1,-1,-1,-1
301,2,461.16,266.74,5.64,3.57,-1,-1,-1,-1
321,2,439.54,274.71,5.17,3.68,-1,-1,-1,-1
341,2,415.95,281.33,7.39,5.28,-1,-1,-1,-1
361,2,393.97,289.77,5.94,3.75,-1,-1,-1,-1
381,2,373.55,296.80,6.19,3.82,-1,-1,-1,-1
401,2,353.55,304.16,5.54,3.29,-1,-1,-1,-1
421,2,340.55,308.08,6.63,3.88,-1,-1,-1,-1
441,2,338.95,308.72,5.44,3.61,-1,-1,-1,-1
461,2,339.91,309.38,4.87,3.71,-1,-1,-1,-1
481,2,338.60,309.14,5.26,4.33,-1,-1,-1,-1
501,2,337.02,308.74,5.62,3.44,-1,-1,-1,-1
521,2,334.55,307.50,6.84,4.04,-1,-1,-1,-1
541,2,330.43,306.10,6.43,3.42,-1,-1,-1,-1
561,2,327.07,303.51,5.99,3.43,-1,-1,-1,-1
581,2,321.90,299.40,5.17,3.49,-1,-1,-1,-1
601,2,314.96,296.14,4.85,2.85,-1,-1,-1,-1
621,2,305.30,291.87,5.63,3.46,-1,-1,-1,-1
641,2,296.49,287.22,5.48,2.97,-1,-1,-1,-1
661,2,286.48,283.11,6.80,3.25,-1,-1,-1,-1
681,2,276.29,278.11,6.61,3.51,-1,-1,-1,-1
701,2,266.41,272.82,6.78,3.69,-1,-1,-1,-1
721,2,257.65,268.47,6.07,4.25,-1,-1,-1,-1
741,2,251.32,265.83,8.77,4.36,-1,-1,-1,-1
761,2,252.13,266.45,6.84,3.22,-1,-1,-1,-1
781,2,266.71,261.18,6.42,4.02,-1,-1,-1,-1
801,2,292.67,252.47,6.14,3.73,-1,-1,-1,-1
821,2,321.49,243.16,6.49,3.04,-1,-1,-1,-1
841,2,351.96,232.88,5.34,3.55,-1,-1,-1,-1
861,2,377.67,223.28,7.82,5.22,-1,-1,-1,-1
881,2,385.99,220.03,7.66,3.91,-1,-1,-1,-1
901,2,386.86,219.78,8.60,3.88,-1,-1,-1,-1
921,2,395.39,216.11,7.89,4.93,-1,-1,-1,-1
941,2,412.03,211.03,6.31,3.85,-1,-1,-1,-1
961,2,432.12,201.51,11.13,5.59,-1,-1,-1,-1
981,2,464.06,191.35,6.42,4.61,-1,-1,-1,-1
1001,2,489.14,181.55,6.08,4.13,-1,-1,-1,-1
1021,2,492.38,178.97,8.44,5.07,-1,-1,-1,-1
1041,2,494.11,179.19,7.29,4.53,-1,-1,-1,-1
1061,2,493.32,179.38,8.56,5.14,-1,-1,-1,-1
1081,2,494.54,182.59,7.86,4.87,-1,-1,-1,-1
1101,2,495.97,184.11,6.85,5.14,-1,-1,-1,-1
1121,2,495.37,184.99,6.33,4.63,-1,-1,-1,-1
1141,2,496.38,187.67,6.77,4.96,-1,-1,-1,-1
1161,2,497.93,194.18,8.31,5.17,-1,-1,-1,-1
1181,2,502.49,201.18,8.40,5.51,-1,-1,-1,-1
1201,2,508.53,210.15,7.27,4.42,-1,-1,-1,-1
1221,2,512.72,218.52,6.86,3.97,-1,-1,-1,-1
1241,2,518.38,226.53,6.75,4.04,-1,-1,-1,-1
1261,2,522.98,233.65,8.84,5.03,-1,-1,-1,-1
1281,2,529.01,241.48,6.22,4.89,-1,-1,-1,-1
1301,2,533.13,247.21,7.05,4.50,-1,-1,-1,-1
1321,2,534.64,249.78,6.79,3.66,-1,-1,-1,-1
1361,2,526.12,254.13,5.61,3.26,-1,-1,-1,-1
1381,2,511.88,258.11,7.34,3.62,-1,-1,-1,-1
1401,2,496.12,262.15,8.17,5.55,-1,-1,-1,-1
1421,2,479.03,269.44,4.91,3.82,-1,-1,-1,-1
1441,2,455.38,277.31,4.93,2.87,-1,-1,-1,-1
1461,2,432.03,284.64,5.35,3.67,-1,-1,-1,-1
1481,2,405.21,292.93,5.73,3.32,-1,-1,-1,-1
1501,2,379.48,302.19,5.90,3.31,-1,-1,-1,-1
1521,2,354.25,309.84,4.81,3.35,-1,-1,-1,-1
1541,2,331.29,317.04,5.75,4.58,-1,-1,-1,-1
1561,2,319.24,320.66,6.30,4.82,-1,-1,-1,-1
1581,2,318.06,321.71,6.63,4.36,-1,-1,-1,-1
1601,2,316.17,319.58,5.74,3.03,-1,-1,-1,-1
1621,2,316.05,314.21,5.77,3.48,-1,-1,-1,-1
1641,2,315.54,308.39,5.03,3.59,-1,-1,-1,-1
1661,2,313.99,304.58,5.82,2.65,-1,-1,-1,-1
1681,2,314.08,299.50,6.36,3.36,-1,-1,-1,-1
1701,2,313.43,295.87,6.64,3.61,-1,-1,-1,-1
1721,2,313.20,291.77,5.49,3.13,-1,-1,-1,-1
1741,2,312.14,287.56,5.60,3.74,-1,-1,-1,-1
1761,2,312.16,281.84,5.45,3.23,-1,-1,-1,-1
1781,2,310.45,276.93,5.82,3.03,-1,-1,-1,-1
1801,2,309.92,271.70,4.31,2.59,-1,-1,-1,-1
1821,2,309.62,265.24,5.06,3.57,-1,-1,-1,-1
1841,2,307.55,259.74,5.82,3.77,-1,-1,-1,-1
1861,2,307.17,254.29,6.23,3.84,-1,-1,-1,-1
1881,2,306.54,250.06,4.93,3.54,-1,-1,-1,-1
1901,2,304.83,246.04,6.25,3.81,-1,-1,-1,-1
1921,2,305.06,241.15,4.82,3.61,-1,-1,-1,-1
1941,2,304.63,238.97,5.59,3.66,-1,-1,-1,-1
1961,2,304.60,239.48,4.89,3.24,-1,-1,-1,-1
1981,2,304.54,239.65,4.48,3.15,-1,-1,-1,-1
2001,2,305.12,239.39,4.89,3.35,-1,-1,-1,-1
2021,2,309.14,236.54,5.78,3.58,-1,-1,-1,-1
2041,2,315.41,234.38,5.15,3.57,-1,-1,-1,-1
2061,2,324.78,230.79,6.16,3.83,-1,-1,-1,-1
2081,2,331.76,227.09,7.31,3.53,-1,-1,-1,-1
2101,2,343.72,223.86,5.14,3.36,-1,-1,-1,-1
1,3,260.19,102.77,7.63,6.41,-1,-1,-1,-1
21,3,259.57,102.89,8.54,5.63,-1,-1,-1,-1
41,3,261.07,103.01,7.15,6.12,-1,-1,-1,-1
61,3,259.96,104.05,7.94,5.09,-1,-1,-1,-1
81,3,259.41,103.16,8.41,5.73,-1,-1,-1,-1
101,3,259.13,103.93,8.83,4.98,-1,-1,-1,-1
121,3,258.15,104.07,7.90,5.83,-1,-1,-1,-1
141,3,251.10,106.94,7.50,5.85,-1,-1,-1,-1
161,3,238.14,112.12,8.16,5.56,-1,-1,-1,-1
181,3,223.58,118.96,6.91,4.75,-1,-1,-1,-1
201,3,219.94,120.55,7.21,4.65,-1,-1,-1,-1
221,3,224.42,119.08,7.12,4.18,-1,-1,-1,-1
241,3,243.50,111.16,8.45,4.54,-1,-1,-1,-1
261,4,276.91,96.50,7.85,6.39,-1,-1,-1,-1
281,4,293.34,89.58,8.58,6.32,-1,-1,-1,-1
301,4,293.24,90.17,7.70,7.04,-1,-1,-1,-1
321,4,274.12,98.30,8.80,6.51,-1,-1,-1,-1
341,5,241.25,111.55,8.32,6.19,-1,-1,-1,-1
361,5,206.98,127.20,6.75,3.85,-1,-1,-1,-1
381,5,195.74,131.05,7.56,4.35,-1,-1,-1,-1
401,5,193.90,138.46,8.36,5.35,-1,-1,-1,-1
421,5,195.50,152.74,7.93,4.81,-1,-1,-1,-1
441,5,196.32,165.35,7.85,5.56,-1,-1,-1,-1
461,5,197.59,167.46,8.04,3.60,-1,-1,-1,-1
481,5,208.05,162.84,6.81,4.19,-1,-1,-1,-1
501,5,231.74,153.39,7.73,3.90,-1,-1,-1,-1
521,5,266.74,137.57,7.05,8.13,-1,-1,-1,-1
541,5,281.72,134.22,9.21,5.77,-1,-1,-1,-1
561,5,284.63,134.96,7.67,5.01,-1,-1,-1,-1
581,5,283.06,134.61,8.66,5.19,-1,-1,-1,-1
601,5,284.37,135.77,7.07,4.73,-1,-1,-1,-1
621,5,283.09,135.24,8.21,5.40,-1,-1,-1,-1
641,5,282.97,136.02,8.10,4.64,-1,-1,-1,-1
661,5,283.54,136.20,7.04,4.82,-1,-1,-1,-1
681,5,283.52,135.51,7.49,5.31,-1,-1,-1,-1
701,5,283.90,136.11,7.45,4.53,-1,-1,-1,-1
721,5,283.25,136.00,7.47,4.68,-1,-1,-1,-1
741,5,282.78,135.58,8.31,5.62,-1,-1,-1,-1
761,5,283.16,136.14,7.55,4.78,-1,-1,-1,-1
781,5,280.56,137.10,8.03,5.64,-1,-1,-1,-1
801,5,270.92,140.31,7.52,6.86,-1,-1,-1,-1
821,5,256.09,147.17,7.02,4.88,-1,-1,-1,-1
841,5,248.50,149.54,8.48,4.76,-1,-1,-1,-1
861,5,251.96,148.98,6.80,4.26,-1,-1,-1,-1
881,5,267.67,142.27,8.01,5.01,-1,-1,-1,-1
901,5,297.26,130.53,7.23,6.12,-1,-1,-1,-1
921,5,307.26,127.37,8.65,6.36,-1,-1,-1,-1
941,5,306.83,128.32,7.06,5.35,-1,-1,-1,-1
961,5,292.99,131.94,8.81,6.41,-1,-1,-1,-1
981,5,273.34,139.79,7.36,4.26,-1,-1,-1,-1
1001,5,268.06,141.31,7.98,5.38,-1,-1,-1,-1
1021,5,266.48,141.25,7.77,5.97,-1,-1,-1,-1
1041,5,265.76,142.34,7.15,5.12,-1,-1,-1,-1
1061,5,265.46,142.62,8.44,5.24,-1,-1,-1,-1
1081,5,267.06,143.23,7.19,4.50,-1,-1,-1,-1
1101,5,266.97,143.23,7.38,4.53,-1,-1,-1,-1
1121,5,266.61,143.47,8.38,5.27,-1,-1,-1,-1
1141,5,267.14,144.08,7.91,4.53,-1,-1,-1,-1
1161,5,275.43,141.04,7.65,4.46,-1,-1,-1,-1
1181,5,295.55,132.61,8.19,4.86,-1,-1,-1,-1
1201,5,322.73,121.11,8.76,7.65,-1,-1,-1,-1
1221,5,329.73,120.44,7.44,5.37,-1,-1,-1,-1
1241,5,324.29,122.13,7.39,5.78,-1,-1,-1,-1
1261,5,305.64,128.83,8.51,5.53,-1,-1,-1,-1
1281,5,283.92,136.85,8.68,4.38,-1,-1,-1,-1
1301,5,280.31,139.76,7.20,5.01,-1,-1,-1,-1
1321,5,280.54,146.00,9.16,5.41,-1,-1,-1,-1
1361,5,283.18,156.64,8.03,5.33,-1,-1,-1,-1
1381,5,282.54,153.05,7.58,5.21,-1,-1,-1,-1
1401,5,281.77,152.09,8.31,5.53,-1,-1,-1,-1
1421,5,282.16,160.44,7.61,4.67,-1,-1,-1,-1
1441,5,281.69,164.48,8.28,5.49,-1,-1,-1,-1
1461,5,281.96,161.33,7.40,4.54,-1,-1,-1,-1
1481,5,280.89,159.21,8.24,4.49,-1,-1,-1,-1
1501,5,287.57,156.13,8.41,5.27,-1,-1,-1,-1
1521,5,308.20,148.76,8.04,4.68,-1,-1,-1,-1
1541,5,337.52,136.85,8.41,5.58,-1,-1,-1,-1
1561,5,350.51,132.27,8.20,6.19,-1,-1,-1,-1
1581,5,349.21,133.57,8.39,6.03,-1,-1,-1,-1
1601,5,338.36,137.79,8.07,5.72,-1,-1,-1,-1
1621,5,319.64,145.23,8.09,5.10,-1,-1,-1,-1
1641,5,304.05,150.93,6.23,4.27,-1,-1,-1,-1
1661,5,301.63,151.92,8.08,4.64,-1,-1,-1,-1
1681,5,303.31,150.46,7.60,5.79,-1,-1,-1,-1
1701,5,303.32,151.06,7.20,5.29,-1,-1,-1,-1
1701,6,303.31,151.08,7.18,5.24,-1,-1,-1,-1
1741,7,289.21,155.22,7.82,6.85,-1,-1,-1,-1
1761,7,274.00,161.77,8.09,4.93,-1,-1,-1,-1
1781,7,256.12,167.84,7.71,5.95,-1,-1,-1,-1
1801,7,235.15,176.10,8.10,4.20,-1,-1,-1,-1
1821,7,220.56,181.70,8.39,4.24,-1,-1,-1,-1
1841,7,218.02,182.36,8.92,4.73,-1,-1,-1,-1
1861,7,228.51,179.50,7.19,4.00,-1,-1,-1,-1
1881,7,250.34,171.01,7.94,5.76,-1,-1,-1,-1
1901,7,266.37,165.49,8.04,5.05,-1,-1,-1,-1
1921,7,291.06,155.82,7.76,6.12,-1,-1,-1,-1
1941,7,298.63,152.81,9.95,5.69,-1,-1,-1,-1
1961,7,298.24,153.29,8.51,5.40,-1,-1,-1,-1
1981,7,289.49,156.47,8.40,6.03,-1,-1,-1,-1
2001,7,274.20,162.27,8.98,5.08,-1,-1,-1,-1
2021,7,265.16,166.36,7.93,4.74,-1,-1,-1,-1
2041,7,258.37,168.20,7.67,5.45,-1,-1,-1,-1
2061,7,247.30,172.55,7.75,5.04,-1,-1,-1,-1
2081,7,244.29,174.92,7.62,4.03,-1,-1,-1,-1
2101,7,245.14,173.60,7.88,4.80,-1,-1,-1,-1
2121,7,254.80,170.48,7.44,4.36,-1,-1,-1,-1
2141,7,268.85,164.30,7.20,5.73,-1,-1,-1,-1
2161,7,272.18,162.96,8.86,5.28,-1,-1,-1,-1
2181,7,276.78,162.08,7.51,4.79,-1,-1,-1,-1
2201,7,275.22,162.15,7.40,5.56,-1,-1,-1,-1
2221,7,265.80,166.18,7.55,5.85,-1,-1,-1,-1
2241,7,246.63,174.13,7.34,4.33,-1,-1,-1,-1
2261,7,236.67,176.70,9.23,5.37,-1,-1,-1,-1
2281,7,237.28,176.39,8.73,4.85,-1,-1,-1,-1
2301,7,240.06,176.18,7.30,3.75,-1,-1,-1,-1
2321,7,239.53,175.44,8.28,4.50,-1,-1,-1,-1
2325,7,240.65,175.64,7.48,4.25,-1,-1,-1,-1
2141,8,366.66,216.25,4.03,3.12,-1,-1,-1,-1
2161,8,376.95,211.75,4.92,3.20,-1,-1,-1,-1
2181,8,388.44,208.06,6.21,3.48,-1,-1,-1,-1
2201,8,400.30,203.41,6.93,3.95,-1,-1,-1,-1
2221,8,415.32,199.09,4.54,3.51,-1,-1,-1,-1
2241,8,430.74,194.03,4.93,3.36,-1,-1,-1,-1
2261,8,445.98,187.29,5.96,3.88,-1,-1,-1,-1
2281,8,464.66,180.85,5.23,3.37,-1,-1,-1,-1
2301,8,483.62,175.56,4.81,2.95,-1,-1,-1,-1
2321,8,493.84,171.26,5.33,3.15,-1,-1,-1,-1
2325,8,494.69,171.24,4.65,2.78,-1,-1,-1,-1
