1061,15,179.14,268.92,34.16,11.07,-1,-1,-1,-1
1081,15,196.34,263.70,38.22,15.08,-1,-1,-1,-1
1101,15,213.72,239.09,40.65,14.98,-1,-1,-1,-1
1121,15,222.69,191.58,51.40,22.14,-1,-1,-1,-1
1141,15,245.21,188.93,54.05,23.14,-1,-1,-1,-1
1681,15,299.04,209.61,26.16,8.42,-1,-1,-1,-1
1701,15,291.43,186.28,27.04,8.46,-1,-1,-1,-1
1721,15,294.63,181.38,29.04,7.92,-1,-1,-1,-1
1741,15,293.35,133.16,37.57,16.81,-1,-1,-1,-1
1761,15,291.06,90.79,34.56,12.84,-1,-1,-1,-1
1781,15,242.89,92.45,30.51,14.80,-1,-1,-1,-1
1801,15,181.13,106.06,29.06,12.29,-1,-1,-1,-1
1821,15,165.23,98.19,31.44,9.37,-1,-1,-1,-1
1841,15,158.04,79.32,39.37,13.52,-1,-1,-1,-1
1041,16,521.58,309.60,32.54,9.80,-1,-1,-1,-1
1061,16,474.91,313.59,25.42,6.81,-1,-1,-1,-1
1081,16,470.77,314.22,23.12,8.38,-1,-1,-1,-1
1101,16,442.26,322.70,25.44,8.43,-1,-1,-1,-1
1121,16,425.99,310.89,20.28,7.19,-1,-1,-1,-1
1141,16,424.93,295.42,22.42,8.70,-1,-1,-1,-1
1161,16,385.23,295.67,25.98,8.87,-1,-1,-1,-1
1181,16,321.58,297.43,17.35,7.83,-1,-1,-1,-1
1201,16,254.64,295.90,26.31,12.53,-1,-1,-1,-1
1221,16,225.06,281.66,37.57,16.66,-1,-1,-1,-1
1241,16,225.19,281.77,26.06,11.11,-1,-1,-1,-1
1261,16,223.03,282.25,25.23,11.03,-1,-1,-1,-1
1281,16,221.17,285.19,25.48,10.83,-1,-1,-1,-1
1301,16,219.57,285.62,29.78,11.09,-1,-1,-1,-1
1321,16,213.00,281.75,35.12,15.40,-1,-1,-1,-1
1341,16,204.77,258.71,26.18,11.49,-1,-1,-1,-1
1361,16,178.84,206.17,50.86,29.54,-1,-1,-1,-1
1381,16,172.11,198.34,53.92,13.81,-1,-1,-1,-1
1401,16,134.52,161.13,57.64,24.69,-1,-1,-1,-1
1421,16,110.90,209.99,64.78,26.84,-1,-1,-1,-1
1441,16,103.84,270.65,63.47,19.51,-1,-1,-1,-1
1461,16,222.91,270.95,47.24,19.36,-1,-1,-1,-1
1161,17,408.03,201.44,55.09,15.36,-1,-1,-1,-1
1181,18,632.26,223.19,11.89,3.83,-1,-1,-1,-1
1241,18,593.29,221.72,43.77,12.21,-1,-1,-1,-1
1261,18,542.13,231.14,41.04,15.61,-1,-1,-1,-1
1281,19,419.69,259.60,38.98,11.89,-1,-1,-1,-1
1301,19,384.33,267.16,38.36,13.23,-1,-1,-1,-1
1321,19,416.48,273.91,36.02,13.82,-1,-1,-1,-1
1341,19,397.89,294.80,21.41,9.98,-1,-1,-1,-1
1361,19,314.09,310.88,23.36,9.55,-1,-1,-1,-1
1381,19,260.90,316.77,20.11,8.33,-1,-1,-1,-1
1401,19,222.80,317.11,19.14,8.87,-1,-1,-1,-1
1421,19,201.22,316.74,22.92,8.66,-1,-1,-1,-1
1441,19,193.05,316.57,20.16,7.77,-1,-1,-1,-1
1461,19,190.83,312.25,22.42,11.26,-1,-1,-1,-1
1481,19,199.32,301.66,22.94,8.59,-1,-1,-1,-1
1501,19,201.54,285.64,29.08,12.51,-1,-1,-1,-1
1521,19,217.93,241.76,31.26,11.98,-1,-1,-1,-1
1541,19,224.84,184.38,49.41,23.73,-1,-1,-1,-1
1561,19,224.21,192.78,51.57,15.79,-1,-1,-1,-1
1581,19,277.31,200.02,39.64,16.26,-1,-1,-1,-1
1481,20,442.89,265.61,45.50,16.84,-1,-1,-1,-1
1501,21,553.52,267.04,64.82,16.95,-1,-1,-1,-1
1521,21,593.53,270.84,62.52,20.51,-1,-1,-1,-1
1541,21,552.81,291.40,33.40,12.79,-1,-1,-1,-1
1561,21,491.29,304.55,32.34,13.36,-1,-1,-1,-1
1581,22,465.73,226.35,35.64,6.69,-1,-1,-1,-1
1601,22,461.66,216.32,35.20,8.06,-1,-1,-1,-1
1621,22,470.14,217.94,27.99,7.70,-1,-1,-1,-1
1641,22,456.02,216.76,32.12,10.98,-1,-1,-1,-1
1661,22,370.64,220.56,31.52,8.48,-1,-1,-1,-1
1601,23,373.64,208.79,45.40,14.91,-1,-1,-1,-1
1621,23,398.78,256.02,47.76,15.86,-1,-1,-1,-1
1641,23,421.93,301.05,35.80,12.72,-1,-1,-1,-1
1661,24,518.43,326.93,34.85,12.03,-1,-1,-1,-1
1661,25,130.00,219.69,12.21,7.33,-1,-1,-1,-1
1681,25,127.22,220.45,13.70,6.39,-1,-1,-1,-1
1681,26,531.11,250.98,33.64,9.12,-1,-1,-1,-1
2041,26,541.44,240.77,19.56,7.45,-1,-1,-1,-1
2061,26,601.74,203.84,19.33,7.40,-1,-1,-1,-1
2081,26,621.36,169.82,21.82,7.36,-1,-1,-1,-1
2101,26,598.46,169.38,24.09,6.04,-1,-1,-1,-1
2121,26,573.26,202.03,27.74,6.82,-1,-1,-1,-1
2141,26,576.67,234.00,36.54,10.35,-1,-1,-1,-1
2161,26,580.80,257.61,64.22,16.49,-1,-1,-1,-1
2190,26,576.26,264.37,57.92,12.28,-1,-1,-1,-1
1701,27,506.12,57.17,35.55,12.64,-1,-1,-1,-1
1821,28,6.24,134.67,16.70,7.45,-1,-1,-1,-1
1841,29,76.19,176.10,13.58,6.65,-1,-1,-1,-1
1861,30,163.34,165.85,30.31,8.99,-1,-1,-1,-1
1881,30,140.87,172.14,38.08,10.09,-1,-1,-1,-1
1901,30,120.74,130.57,49.92,17.44,-1,-1,-1,-1
1921,30,121.82,116.80,55.45,15.46,-1,-1,-1,-1
1941,30,117.30,117.07,52.22,11.20,-1,-1,-1,-1
1961,30,114.04,157.72,48.03,16.25,-1,-1,-1,-1
1981,30,104.03,197.52,60.87,16.45,-1,-1,-1,-1
1861,31,154.63,206.20,17.18,5.71,-1,-1,-1,-1
1881,32,233.69,226.56,16.72,7.04,-1,-1,-1,-1
1901,32,295.33,234.91,16.67,7.99,-1,-1,-1,-1
1921,32,337.98,237.01,20.92,8.60,-1,-1,-1,-1
2081,32,331.82,230.69,45.91,15.53,-1,-1,-1,-1
2101,32,333.71,276.64,29.12,14.32,-1,-1,-1,-1
2121,32,330.64,269.55,26.39,10.16,-1,-1,-1,-1
2141,32,307.65,270.49,21.50,9.95,-1,-1,-1,-1
2161,32,232.60,278.12,35.61,15.47,-1,-1,-1,-1
2181,32,207.66,286.84,29.62,10.17,-1,-1,-1,-1
2190,32,206.86,286.36,28.00,10.74,-1,-1,-1,-1
1961,33,393.20,232.77,9.82,4.99,-1,-1,-1,-1
1981,33,404.11,224.89,7.56,6.49,-1,-1,-1,-1
2001,33,427.63,236.51,14.86,7.24,-1,-1,-1,-1
2021,33,471.54,260.79,17.30,7.48,-1,-1,-1,-1
2001,34,48.95,131.44,67.96,31.77,-1,-1,-1,-1
2021,34,36.45,130.05,68.85,26.20,-1,-1,-1,-1
2041,35,199.40,148.12,67.80,20.00,-1,-1,-1,-1
2061,35,316.64,153.35,55.81,34.61,-1,-1,-1,-1
